Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 kommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 för//PP//mark//6 att//IE//mark//6 göra//VB|INF|AKT//advcl//3 en//DT|UTR|SIN|IND//det//9 bred//JJ|POS|UTR|SIN|IND|NOM//amod//9 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//12 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 assistans//NN|UTR|SIN|IND|NOM//nmod//9 enligt//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//16 1993:387//RG|NOM//conj//14 )//PAD//punct//16 om//PP//case//19 stöd//NN|NEU|SIN|IND|NOM//obl//6 och//KN//cc//21 service//NN|UTR|SIN|IND|NOM//conj//19 till//PP//case//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//6 (//PAD//punct//24 LSS//PM|NOM//appos//24 )//PAD//punct//24 och//KN//cc//29 lagen//NN|UTR|SIN|DEF|NOM//conj//3 (//PAD//punct//31 1993:389//RG|NOM//appos//29 )//PAD//punct//31 om//PP//case//34 assistansersättning//NN|UTR|SIN|IND|NOM//nmod//29 (//PAD//punct//36 LASS//PM|NOM//appos//34 )//PAD//punct//34 .//MAD//punct//29
Sammanfattning av uppdraget;De//DT|UTR/NEU|PLU|DEF//det//41 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 målen//NN|NEU|PLU|DEF|NOM//nsubj//45 för//PP//case//43 handikappolitiken//NN|UTR|SIN|DEF|NOM//nmod//41 skall//VB|PRS|AKT//aux//45 utgöra//VB|INF|AKT//parataxis//29 en//DT|UTR|SIN|IND//det//47 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//45 för//PP//case//50 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//50 överväganden//NN|NEU|PLU|IND|NOM//nmod//47 och//KN//cc//52 förslag//NN|NEU|PLU|IND|NOM//conj//50 .//MAD//punct//3
Sammanfattning av uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 skall//VB|PRS|AKT//ROOT//1 ,//MID//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 kartlägga//VB|INF|AKT//ROOT//1 och//KN//cc//3 analysera//VB|INF|AKT//conj//1 hur//HA//advmod//6 assistansreformen//NN|UTR|SIN|DEF|NOM//nsubj//6 fungerar//VB|PRS|AKT//ccomp//3 i//PP//case//8 praktiken//NN|UTR|SIN|DEF|NOM//obl//6 ur//PP//case//10 kvinnors//NN|UTR|PLU|IND|GEN//obl//6 ,//MID//punct//12 mäns//NN|UTR|PLU|IND|GEN//conj//10 ,//MID//punct//14 flickors//NN|UTR|PLU|IND|GEN//conj//10 och//KN//cc//17 pojkars//NN|UTR|PLU|IND|GEN//nmod:poss//17 perspektiv//NN|NEU|SIN|IND|NOM//conj//10 och//KN//cc//21 om//SN//mark//21 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//21 fungerar//VB|PRS|AKT//conj//6 i//PP//case//26 enlighet//NN|UTR|SIN|IND|NOM//fixed//22 med//PP//fixed//22 assistansreformens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 intentioner//NN|UTR|PLU|IND|NOM//obl//21 ,//MID//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 undersöka//VB|INF|AKT//ROOT//1 IT//NN|AN//obj//1 och//KN//cc//6  //_SP////3 IT-baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 hjälpmedel//NN|NEU|PLU|IND|NOM//conj//2 i//PP//case//8 kombination//NN|UTR|SIN|IND|NOM//obl//1 med//PP//case//10 bostadsanpassning//NN|UTR|SIN|IND|NOM//nmod//8 som//KN//mark//13 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 lösningar//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//15 komplement//NN|NEU|PLU|IND|NOM//conj//13 till//PP//case//18 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 assistans//NN|UTR|SIN|IND|NOM//obl//15 samt//KN//cc//20 analysera//VB|INF|AKT//conj//1 villkor//NN|NEU|PLU|IND|NOM//obj//20 och//KN//cc//23 förutsättningar//NN|UTR|PLU|IND|NOM//conj//21 för//PP//case//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 stödformer//NN|UTR|PLU|IND|NOM//nmod//23 att//IE//mark//29 utgöra//VB|INF|AKT//acl//27 reella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 alternativ//NN|NEU|PLU|IND|NOM//obj//29 till//PP//case//34 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 assistans//NN|UTR|SIN|IND|NOM//obl//29 ,//MID//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//ROOT//0 med//PP//case//3 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//3 fokus//NN|NEU|SIN|IND|NOM//nmod//0 på//PP//case//5 personkrets-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//7 behovsbedömningen//NN|UTR|SIN|DEF|NOM//conj//5 ,//MID//punct//9 kartlägga//VB|INF|AKT//parataxis//0 och//KN//cc//11 analysera//VB|INF|AKT//conj//9 hur//HA//advmod//18 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 av//PP//case//17 den//DT|UTR|SIN|DEF//det//17 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 assistansen//NN|UTR|SIN|DEF|NOM//nmod//13 tillämpas//VB|PRS|SFO//ccomp//11 samt//KN//cc//20 föreslå//VB|INF|AKT//conj//18 hur//HA//advmod//24 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 ändras//VB|INF|SFO//ccomp//20 för//PP//mark//30 att//SN//mark//30 tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 kunna//VB|INF|AKT//aux//30 bli//VB|INF|AKT//advcl//24 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//30 och//KN//cc//34 mer//AB|KOM//advmod//34 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//0
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 genomföra//VB|INF|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 studie//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//5 yrket//NN|NEU|SIN|DEF|NOM//nmod//3 som//KN//mark//8 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 assistent//NN|UTR|SIN|IND|NOM//xcomp//1 ,//MID//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 kartlägga//VB|INF|AKT//ROOT//1 och//KN//cc//3 analysera//VB|INF|AKT//conj//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 verksamheter//NN|UTR|PLU|IND|NOM//obj//3 med//PP//case//8 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 assistans//NN|UTR|SIN|IND|NOM//obl//3 med//PP//case//12 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//9 i//PP//fixed//9 vem//HP|UTR|SIN|IND//obl//3 som//HP|-|-|-//nsubj//14 anordnar//VB|PRS|AKT//acl:relcl//12 assistansen//NN|UTR|SIN|DEF|NOM//obj//14
Sammanfattning av uppdraget;samt//KN//cc//1 överväga//VB|INF|AKT//ROOT//1 och//KN//cc//3 föreslå//VB|INF|AKT//conj//1 hur//HA//advmod//5 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 former//NN|UTR|PLU|IND|NOM//nsubj:pass//16 av//PP//case//8 tillsyn//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//11 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 verksamheter//NN|UTR|PLU|IND|NOM//nmod//8 med//PP//case//14 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 assistans//NN|UTR|SIN|IND|NOM//nmod//11 skall//VB|PRS|AKT//aux//16 utformas//VB|INF|SFO//advcl//1 ,//MID//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 kartlägga//VB|INF|AKT//ROOT//1 och//KN//cc//3 analysera//VB|INF|AKT//conj//1 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//3 av//PP//case//10 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 och//KN//cc//8 kommunernas//NN|UTR|PLU|DEF|GEN//conj//6 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 finansieringsansvar//NN|NEU|SIN|IND|NOM//nmod//4 för//PP//case//14 den//DT|UTR|SIN|DEF//det//14 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 assistansen//NN|UTR|SIN|DEF|NOM//nmod//10 ,//MID//punct//1 liksom//PP//mark//17 förekomsten//NN|UTR|SIN|DEF|NOM//advcl//1 av//PP//case//19 kostnadsförskjutningar//NN|UTR|PLU|IND|NOM//nmod//17 mellan//PP//case//21 stat//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//23 kommun//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//25 landsting//NN|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//1
