Sammanfattning;I//PP//case//1 april//NN|UTR|SIN|IND|NOM//obl//3 1949//RG|NOM//nummod//1 hölls//VB|PRT|SFO//advcl//12 den//DT|UTR|SIN|DEF//det//6 första//RO|NOM//amod//6 världsfredskongressen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 och//KN//cc//11 i//PP//case//9 maj//NN|UTR|SIN|IND|NOM//obl//11 samma//DT|UTR/NEU|SIN/PLU|IND//amod//11 år//NN|NEU|SIN|IND|NOM//conj//6 bildades//VB|PRT|SFO//ROOT//12 Den//DT|UTR|SIN|DEF//det//15 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Kommittén//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 För//PP//case//18 Fredens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 Försvar//NN|NEU|SIN|IND|NOM//obl//12 .//MID//punct//18
Sammanfattning;Redan//AB//advmod//22 från//PP//case//22 början//NN|UTR|SIN|DEF|NOM//appos//18 var//VB|PRT|AKT//cop//28 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//25 Fredskommittén//NN|UTR|SIN|DEF|NOM//nsubj//28 en//DT|UTR|SIN|IND//det//28 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//28 del//NN|UTR|SIN|IND|NOM//xcomp//12 av//PP//case//30 partiarbetet//NN|NEU|SIN|DEF|NOM//nmod//28 inom//PP//case//32 SKP//PM|NOM//nmod//30 som//KN//nsubj//37 i//PP//case//35 januari//NN|UTR|SIN|IND|NOM//obl//37 1949//RG|NOM//nummod//35 inlett//VB|SUP|AKT//acl:relcl//28 en//DT|UTR|SIN|IND//det//39 kampanj//NN|UTR|SIN|IND|NOM//obj//37 för//PP//case//41 freden//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//12
Sammanfattning;1951//RG|NOM//punct//12 ombildades//VB|PRT|SFO//conj//12 kommittén//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 till//PP//case//48 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//48 Fredskommittén//NN|UTR|SIN|DEF|NOM//obl//44 i//PP//case//52 samband//NN|NEU|SIN|IND|NOM//fixed//49 med//PP//fixed//49 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//44 av//PP//case//54 SKP//PM|NOM//nmod//52 initierade//VB|PRT|AKT//amod//56 Fredsriksdagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 .//MAD//punct//44
Sammanfattning;Under//PP//case//60 åren//NN|NEU|PLU|DEF|NOM//nmod//60 19491952//RG|NOM//nmod//12 gavs//VB|PRT|SFO//conj//12 fredsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//61 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//64 prioritet//NN|UTR|SIN|IND|NOM//xcomp//61 inom//PP//case//66 SKP//PM|NOM//nmod//64 som//HP|-|-|-//nsubj//68 betraktade//VB|PRT|AKT//acl:relcl//66 fredsarbetet//NN|NEU|SIN|DEF|NOM//obj//68 som//KN//mark//71 viktigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//68 för//PP//mark//74 att//IE//mark//74 popularisera//VB|INF|AKT//advcl//68 Sovjetunionen//PM|NOM//obj//74 och//KN//cc//78 även//AB//advmod//78 vidga//VB|INF|AKT//conj//74 kontaktytorna//NN|UTR|PLU|DEF|NOM//obj//78 till//PP//case//83 det//DT|NEU|SIN|DEF//det//83 icke-kommunistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 Sverige//PM|NOM//nmod//79 .//MAD//punct//74
Sammanfattning;Som//KN//mark//87 arbetsmetoder//NN|UTR|PLU|IND|NOM//nsubj//87 använde//VB|PRT|AKT//advcl//74 SFK//PM|NOM//nmod//89 namninsamlingar//NN|UTR|PLU|IND|NOM//obj//87 till//PP//case//91 appeller//NN|UTR|PLU|IND|NOM//obl//87 mot//PP//case//93 atomvapen//NN|NEU|PLU|IND|NOM//nmod//91 och//KN//cc//96 mot//PP//case//96 kapprustning//NN|UTR|SIN|IND|NOM//conj//93 ,//MID//punct//98 flygblad//NN|NEU|PLU|IND|NOM//conj//96 och//KN//cc//101 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 trycksaker//NN|UTR|PLU|IND|NOM//conj//96 samt//KN//cc//103 östersjökryssningar//NN|UTR|PLU|IND|NOM//conj//96 för//PP//case//105 fred//NN|UTR|SIN|IND|NOM//nmod//103 .//MID//punct//12
Sammanfattning;Vanligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//nsubj//110 var//VB|PRT|AKT//cop//110 dock//AB//advmod//110 konferenser//NN|UTR|PLU|IND|NOM//parataxis//12 för//PP//case//112 fred//NN|UTR|SIN|IND|NOM//nmod//110 som//KN//mark//114 SFK//PM|NOM//nmod//112 och//KN//cc//116 Världsfredsrådet//NN|NEU|SIN|DEF|NOM//conj//114 arrangerade//VB|PRT|AKT//conj//110 ,//MID//punct//110 ofta//AB|POS//advmod//110 utan//PP//mark//123 att//IE//mark//123 öppet//AB|POS//advmod//123 stå//VB|INF|AKT//advcl//110 som//KN//mark//125 arrangörer//NN|UTR|PLU|IND|NOM//xcomp//123 .//MAD//punct//110
Sammanfattning;Istället//AB//advmod//128 använde//VB|PRT|AKT//conj//12 man//PN|UTR|SIN|IND|SUB//nsubj//128 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//128 av//PP//case//132 personer//NN|UTR|PLU|IND|NOM//obl//128 som//HP|-|-|-//nsubj//137 inte//AB//advmod//137 var//VB|PRT|AKT//cop//137 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//137 kommunister//NN|UTR|PLU|IND|NOM//acl:relcl//132 som//KN//mark//140 officiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//140 initiativtagare//NN|UTR|PLU|IND|NOM//nmod//137 till//PP//case//142 konferenserna//NN|UTR|PLU|DEF|NOM//nmod//140 .//MAD//punct//12
Sammanfattning;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 Fredskommitténs//PM|GEN//nsubj:pass//7 och//KN//cc//4 Världsfredsrådets//PM|GEN//nmod:poss//4 aktiviteter//NN|UTR|PLU|IND|NOM//conj//1 i//PP//case//6 Sverige//PM|NOM//nmod//4 övervakades//VB|PRT|SFO//ROOT//7 som//KN//case//10 en//DT|UTR|SIN|IND//det//10 del//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//12 övervakningen//NN|UTR|SIN|DEF|NOM//nmod//10 av//PP//case//17 kommunistisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 och//KN//cc//16 sovjetisk//JJ|POS|UTR|SIN|IND|NOM//conj//14 verksamhet//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//19 Sverige//PM|NOM//nmod//17 .//MAD//punct//7
Sammanfattning;SFK//PM|NOM//nsubj:pass//22 betecknades//VB|PRT|SFO//parataxis//7 som//KN//case//25 en//DT|UTR|SIN|IND//det//25 frontorganisation//NN|UTR|SIN|IND|NOM//obl//22 med//PP//case//28 prosovjetisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 propaganda//NN|UTR|SIN|IND|NOM//nmod//25 på//PP//case//30 programmet//NN|NEU|SIN|DEF|NOM//nmod//28 .//MAD//punct//7
Sammanfattning;Övervakningen//NN|UTR|SIN|DEF|NOM//nsubj//35 kan//VB|PRS|AKT//aux//35 också//AB//advmod//35 ses//VB|INF|SFO//parataxis//7 som//KN//mark//38 en//DT|UTR|SIN|IND//det//38 del//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//43 den//DT|UTR|SIN|DEF//det//42 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 underrättelsetjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 förvarningssystem//NN|NEU|SIN|IND|NOM//nmod//38 .//MAD//punct//35
