Uppdraget och utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 överväga//VB|INF|AKT//xcomp//2 och//KN//cc//8 föreslå//VB|INF|AKT//conj//6 förändringar//NN|UTR|PLU|IND|NOM//obj//8 i//PP//case//11 arbetsmiljö-//NN|UTR|-|-|SMS//nmod//9 och//KN//cc//13 arbetstidslagstiftningen//NN|UTR|SIN|DEF|NOM//conj//11 som//HP|-|-|-//nsubj//15 syftar//VB|PRS|AKT//acl:relcl//13 till//PP//case//19 en//DT|UTR|SIN|IND//det//19 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 efterlevnad//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 krav//NN|NEU|PLU|IND|NOM//nmod//19 som//HP|-|-|-//nsubj:pass//24 ställs//VB|PRS|SFO//acl:relcl//22 i//PP//case//27 respektive//AB//amod//27 lagstiftning//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//2
Uppdraget och utredningsarbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 genomfört//VB|SUP|AKT//ROOT//3 intervjuer//NN|UTR|PLU|IND|NOM//obj//3 med//PP//case//6 chefsjuristen//NN|UTR|SIN|DEF|NOM//obl//3 och//KN//cc//8 chefen//NN|UTR|SIN|DEF|NOM//conj//6 för//PP//case//11 avdelningen//NN|UTR|SIN|DEF|NOM//nmod//11 Regler//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//13 expertstöd//NN|NEU|SIN|IND|NOM//conj//11 hos//PP//case//15 Arbetsmiljöverket//PM|NOM//nmod//13 ,//MID//punct//17 tillsynsdirektörerna//NN|UTR|PLU|DEF|NOM//appos//3 för//PP//case//19 distrikten//NN|NEU|PLU|DEF|NOM//nmod//17 i//PP//case//21 Stockholm//PM|NOM//nmod//19 och//KN//cc//23 Umeå//PM|NOM//conj//21 ,//MID//punct//25 chefen//NN|UTR|SIN|DEF|NOM//conj//3 för//PP//nmod//25 och//KN//cc//29 en//DT|UTR|SIN|IND//det//29 åklagare//NN|UTR|SIN|IND|NOM//conj//3 vid//PP//case//31 Riksenheten//NN|UTR|SIN|DEF|NOM//nmod//29 för//PP//case//33 miljö-//NN|UTR|-|-|SMS//nmod//31 och//KN//cc//35 arbetsmiljömål//NN|NEU|PLU|IND|NOM//conj//33 inom//PP//case//37 Åklagarmyndigheten//PM|NOM//nmod//31 samt//KN//cc//39 poliser//NN|UTR|PLU|IND|NOM//conj//37 som//HP|-|-|-//nsubj//41 utreder//VB|PRS|AKT//acl:relcl//39 arbetsmiljöbrott//NN|NEU|PLU|IND|NOM//obj//41 vid//PP//case//44 Polismyndigheten//PM|NOM//obl//41 i//PP//case//46 Stockholm//PM|NOM//nmod//44 ,//MID//punct//48 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 Götaland//PM|NOM//conj//44 och//KN//cc//51 Karlstad//PM|NOM//conj//49 .//MAD//punct//3

Förelägganden och förbud är effektivt och bör användas i större utsträckning;De//DT|UTR/NEU|PLU|DEF//det//2 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//9 och//KN//cc//4 uppgifterna//NN|UTR|PLU|DEF|NOM//conj//2 som//HP|-|-|-//nsubj:pass//6 lämnats//VB|SUP|SFO//acl:relcl//4 vid//PP//case//8 intervjuerna//NN|UTR|PLU|DEF|NOM//obl//6 visar//VB|PRS|AKT//ROOT//9 att//SN//mark//19 de//DT|UTR/NEU|PLU|DEF//det//12 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//19 som//HP|-|-|-//obl//15 Arbetsmiljöverket//NN|NEU|SIN|DEF|NOM//nsubj//15 ställer//VB|PRS|AKT//acl:relcl//12 i//PP//case//18 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//18 inspektionsmeddelanden//NN|NEU|PLU|IND|NOM//obl//15 följs//VB|PRS|SFO//ccomp//9 i//PP//case//22 stor//JJ|POS|UTR|SIN|IND|NOM//amod//22 utsträckning//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//9
Förelägganden och förbud är effektivt och bör användas i större utsträckning;Förelägganden//NN|NEU|PLU|IND|NOM//nsubj//30 och//KN//cc//26 förbud//NN|NEU|SIN|IND|NOM//conj//24 är//VB|PRS|AKT//cop//30 ett//DT|NEU|SIN|IND//det//30 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//30 medel//NN|NEU|SIN|IND|NOM//parataxis//9 för//PP//case//32 Arbetsmiljöverket//NN|NEU|SIN|DEF|NOM//nmod//30 att//IE//mark//34 få//VB|INF|AKT//acl//30 till//PP//compound:prt//34 stånd//NN|NEU|SIN|IND|NOM//fixed//35 åtgärdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//34 av//PP//case//39 brister//NN|UTR|PLU|IND|NOM//nmod//37 i//PP//case//41 arbetsmiljön//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//30
Förelägganden och förbud är effektivt och bör användas i större utsträckning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//44 förelägganden//NN|NEU|PLU|IND|NOM//nsubj//49 och//KN//cc//46 förbud//NN|NEU|PLU|IND|NOM//conj//44 är//VB|PRS|AKT//cop//49 mycket//AB|POS//advmod//49 lågt//JJ|POS|NEU|SIN|IND|NOM//parataxis//30 i//PP//case//51 förhållande//NN|NEU|SIN|IND|NOM//obl//49 till//PP//case//54 antalet//NN|NEU|SIN|DEF|NOM//nmod//54 inspektionsmeddelanden//NN|NEU|PLU|IND|NOM//obl//49 .//MAD//punct//30
Förelägganden och förbud är effektivt och bör användas i större utsträckning;Under//PP//case//2 ett//RG|NEU|SIN|IND|NOM//det//2 år//NN|NEU|SIN|IND|NOM//obl//3 meddelar//VB|PRS|AKT//advcl//50 Arbetsmiljöverket//NN|NEU|SIN|DEF|NOM//nsubj//3 cirka//AB//advmod//6 13//RG|NOM//nummod//7 000//RG|NOM//nummod//8 inspektionsmeddelanden//NN|NEU|PLU|IND|NOM//obj//3 medan//SN//mark//12 antalet//NN|NEU|SIN|DEF|NOM//nsubj//12 förelägganden//NN|NEU|PLU|IND|NOM//nsubj//12 uppgår//VB|PRS|AKT//advcl//3 till//PP//case//15 cirka//AB//advmod//15 300//RG|NOM//nummod//18 och//KN//cc//15 antalet//NN|NEU|SIN|DEF|NOM//conj//15 förbud//NN|NEU|PLU|IND|NOM//obj//12 till//PP//case//21 omkring//AB//advmod//21 600//RG|NOM//obl//12 .//MAD//punct//3
Förelägganden och förbud är effektivt och bör användas i större utsträckning;Nästan//AB//advmod//24 alla//DT|UTR/NEU|PLU|IND/DEF//det//25 förelägganden//NN|NEU|PLU|IND|NOM//nsubj:pass//26 förenas//VB|PRS|SFO//parataxis//3 med//PP//case//28 vite//NN|NEU|SIN|IND|NOM//obl//26 .//MAD//punct//3
Förelägganden och förbud är effektivt och bör användas i större utsträckning;Under//PP//case//32 åren//NN|NEU|PLU|DEF|NOM//nmod//32 2008–2009//NN|NEU|PLU|IND|NOM//obl//37 var//VB|PRT|AKT//cop//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 ett//DT|NEU|SIN|IND//det//36 tiotal//NN|NEU|SIN|IND|NOM//nmod//37 förelägganden//NN|NEU|PLU|IND|NOM//parataxis//3 per//PP//case//39 år//NN|NEU|SIN|IND|NOM//nmod//37 som//HP|-|-|-//nsubj:pass//42 inte//AB//advmod//42 förenades//VB|PRT|SFO//acl:relcl//37 med//PP//case//44 vite//NN|NEU|SIN|IND|NOM//obl//42 .//MAD//punct//37
Förelägganden och förbud är effektivt och bör användas i större utsträckning;2010//RG|NOM//punct//3 var//VB|PRT|AKT//cop//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 så//AB//advmod//50 få//JJ|POS|UTR/NEU|PLU|IND|NOM//ROOT//50 som//KN//case//53 fyra//RG|NOM//nummod//53 förelägganden//NN|NEU|PLU|IND|NOM//obl//50 som//HP|-|-|-//nsubj:pass//56 inte//AB//advmod//56 förenades//VB|PRT|SFO//acl:relcl//53 med//PP//case//58 vite//NN|NEU|SIN|IND|NOM//obl//56 .//MAD//punct//50
Förelägganden och förbud är effektivt och bör användas i större utsträckning;Något//AB//det//62 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//62 förbud//NN|NEU|PLU|IND|NOM//nsubj:pass//63 förenas//VB|PRS|SFO//parataxis//50 inte//AB//advmod//63 med//PP//case//66 vite//NN|NEU|SIN|IND|NOM//obl//63 men//KN//cc//72 till//PP//case//71 allra//AB//advmod//70 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//71 delen//NN|UTR|SIN|DEF|NOM//obl//72 förenas//VB|PRS|SFO//conj//63 även//AB//advmod//72 förbud//NN|NEU|SIN|IND|NOM//nsubj:pass//72 med//PP//case//76 vite//NN|NEU|SIN|IND|NOM//obl//72 .//MAD//punct//50
Förelägganden och förbud är effektivt och bör användas i större utsträckning;Andelen//NN|UTR|SIN|DEF|NOM//amod//79 förbud//NN|NEU|PLU|IND|NOM//nsubj//86 som//HP|-|-|-//nsubj:pass//82 inte//AB//advmod//82 förenas//VB|PRS|SFO//acl:relcl//79 med//PP//case//84 vite//NN|NEU|SIN|IND|NOM//obl//82 har//VB|PRS|AKT//aux//86 minskat//VB|SUP|AKT//parataxis//50 de//DT|UTR/NEU|PLU|DEF//det//89 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//89 åren//NN|NEU|PLU|DEF|NOM//obj//86 .//MAD//punct//86
Förelägganden och förbud är effektivt och bör användas i större utsträckning;Antalet//NN|NEU|SIN|DEF|NOM//nmod//92 ansökningar//NN|UTR|PLU|IND|NOM//nsubj//101 till//PP//case//94 förvaltningsrätten//NN|UTR|SIN|DEF|NOM//nmod//92 om//PP//case//96 utdömande//NN|NEU|SIN|IND|NOM//nmod//94 av//PP//case//98 vite//NN|NEU|SIN|IND|NOM//nmod//96 är//VB|PRS|AKT//cop//101 också//AB//advmod//101 lågt//JJ|POS|NEU|SIN|IND|NOM//parataxis//86 i//PP//case//103 förhållande//NN|NEU|SIN|IND|NOM//obl//101 till//PP//case//105 antalet//NN|NEU|SIN|DEF|NOM//obl//101 utfärdade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//107 förelägganden//NN|NEU|PLU|IND|NOM//obj//86 och//KN//cc//109 förbud//NN|NEU|PLU|IND|NOM//conj//107 som//HP|-|-|-//nsubj:pass//111 förenats//VB|SUP|SFO//acl:relcl//109 med//PP//case//113 vite//NN|NEU|SIN|IND|NOM//obl//111 .//MAD//punct//86
Förelägganden och förbud är effektivt och bör användas i större utsträckning;Under//PP//case//116 2010//RG|NOM//obl//117 gav//VB|PRT|AKT//parataxis//50 Arbetsmiljöverket//PM|NOM//nsubj//117 in//PL//compound:prt//117 45//RG|NOM//nummod//122 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//122 ansökningar//NN|UTR|PLU|IND|NOM//obj//117 .//MAD//punct//50
