Uppdrag och syfte;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bl.a.//AB|AN//advmod//3 fått//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 föreslå//VB|INF|AKT//xcomp//3 en//DT|UTR|SIN|IND//det//11 regionalt//AB|POS//advmod//10 baserad//PC|PRF|UTR|SIN|IND|NOM//amod//11 modell//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//13 planering//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//15 dimensionering//NN|UTR|SIN|IND|NOM//conj//13 av//PP//case//18 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//18 utbildning//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//3
Uppdrag och syfte;I//PP//case//21 uppdraget//NN|NEU|SIN|DEF|NOM//obl//22 ingick//VB|PRT|AKT//parataxis//3 även//AB//mark//25 att//IE//mark//25 se//VB|INF|AKT//advcl//22 över//PL//case//27 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//obl//25 mellan//PP//case//29 staten//NN|UTR|SIN|DEF|NOM//nmod//27 ,//MID//punct//31 kommunerna//NN|UTR|PLU|DEF|NOM//conj//29 och//KN//cc//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 aktörer//NN|UTR|PLU|IND|NOM//conj//29 när//HA//case//38 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//35 gäller//VB|PRS|AKT//fixed//35 planering//NN|UTR|SIN|IND|NOM//obl//25 och//KN//cc//40 dimensionering//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//3
Uppdrag och syfte;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//48 i//PP//case//45 denna//DT|UTR|SIN|DEF//det//45 del//NN|UTR|SIN|IND|NOM//nmod//42 av//PP//case//47 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//45 är//VB|PRS|AKT//parataxis//3 att//IE//mark//51 bl.a.//AB|AN//advmod//51 trygga//VB|INF|AKT//ccomp//48 den//DT|UTR|SIN|DEF//det//56 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 och//KN//cc//55 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//53 kompetensförsörjningen//NN|UTR|SIN|DEF|NOM//obj//51 ,//MID//punct//58 effektivisera//VB|INF|AKT//conj//3 resursutnyttjandet//NN|NEU|SIN|DEF|NOM//obj//58 och//KN//cc//61 förbättra//VB|INF|AKT//conj//58 tillgången//NN|UTR|SIN|DEF|NOM//obj//61 till//PP//case//67 ett//DT|NEU|SIN|IND//det//67 allsidigt//AB|POS//advmod//66 brett//JJ|POS|NEU|SIN|IND|NOM//amod//67 utbud//NN|NEU|SIN|IND|NOM//nmod//62 av//PP//case//69 utbildningar//NN|UTR|PLU|IND|NOM//nmod//67 av//PP//case//72 hög//JJ|POS|UTR|SIN|IND|NOM//amod//72 kvalitet//NN|UTR|SIN|IND|NOM//nmod//69 .//MAD//punct//3
Uppdrag och syfte;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 vidare//AB|KOM//advmod//5 ingått//VB|SUP|AKT//ROOT//5 att//IE//mark//7 föreslå//VB|INF|AKT//xcomp//5 en//DT|UTR|SIN|IND//det//9 finansieringsmodell//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//11 gymnasieskolan//NN|UTR|SIN|DEF|NOM//obl//7 som//HP|-|-|-//nsubj//16 i//PP//case//15 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 grad//NN|UTR|SIN|IND|NOM//obl//16 tar//VB|PRS|AKT//acl:relcl//11 hänsyn//NN|UTR|SIN|IND|NOM//obj//16 till//PP//case//21 skolors//NN|UTR|PLU|IND|GEN//nmod:poss//21 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 förutsättningar//NN|UTR|PLU|IND|NOM//obl//16 att//IE//mark//23 bedriva//VB|INF|AKT//acl//21 en//DT|UTR|SIN|IND//det//26 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//26 utbildning//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//5
Uppdrag och syfte;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//32 i//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 del//NN|UTR|SIN|IND|NOM//nmod//28 är//VB|PRS|AKT//parataxis//5 att//IE//mark//34 bidra//VB|INF|AKT//xcomp//32 till//PP//case//37 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//37 likvärdighet//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//40 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//40 segregation//NN|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//5

Problembild;Utbudet//NN|NEU|SIN|DEF|NOM//nsubj//4 av//PP//case//3 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//3 utbildning//NN|UTR|SIN|IND|NOM//nmod//0 påverkar//VB|PRS|AKT//ROOT//4 individers//NN|UTR|PLU|IND|GEN//nmod:poss//6 möjlighet//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//9 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//9 försörjning//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//11 möjlighet//NN|UTR|SIN|IND|NOM//conj//9 till//PP//case//15 ett//DT|NEU|SIN|IND//det//15 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//15 deltagande//NN|NEU|SIN|IND|NOM//nmod//11 i//PP//case//17 samhällslivet//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//4
Problembild;Tillgången//NN|UTR|SIN|DEF|NOM//nsubj//22 till//PP//case//21 utbildning//NN|UTR|SIN|IND|NOM//nmod//19 har//VB|PRS|AKT//parataxis//4 stor//JJ|POS|UTR|SIN|IND|NOM//amod//24 betydelse//NN|UTR|SIN|IND|NOM//obj//22 för//PP//case//26 individer//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj//29 tidigare//AB|KOM//advmod//29 haft//VB|SUP|AKT//acl:relcl//26 svårigheter//NN|UTR|PLU|IND|NOM//obj//29 under//PP//case//33 sin//PS|UTR|SIN|DEF//nmod:poss//33 skolgång//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//22
Problembild;Tillgången//NN|UTR|SIN|DEF|NOM//nsubj//45 till//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 programmen//NN|NEU|PLU|DEF|NOM//nmod//35 i//PP//case//42 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//40 är//VB|PRS|AKT//cop//45 generellt//AB|POS//advmod//45 sett//PC|PRF|NEU|SIN|IND|NOM//conj//22 god//JJ|POS|UTR|SIN|IND|NOM//xcomp//45 men//KN//cc//48 tillgången//NN|UTR|SIN|DEF|NOM//conj//46 till//PP//case//50 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//48 för//PP//case//52 elever//NN|UTR|PLU|IND|NOM//nmod//48 som//HP|-|-|-//nsubj//56 inte//AB//advmod//56 är//VB|PRS|AKT//cop//56 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//52 till//PP//case//59 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 program//NN|NEU|PLU|IND|NOM//obl//56 efter//PP//case//61 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//59 är//VB|PRS|AKT//cop//64 betydligt//AB//advmod//64 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//22 .//MAD//punct//22
Problembild;Elever//NN|UTR|PLU|IND|NOM//nsubj//74 som//HP|-|-|-//nsubj//70 inte//AB//advmod//70 är//VB|PRS|AKT//cop//70 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//66 till//PP//case//73 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 program//NN|NEU|PLU|IND|NOM//obl//70 behöver//VB|PRS|AKT//parataxis//22 god//JJ|POS|UTR|SIN|IND|NOM//amod//76 tillgång//NN|UTR|SIN|IND|NOM//obj//74 till//PP//case//78 introduktionsprogram//NN|NEU|PLU|IND|NOM//nmod//76 som//HP|-|-|-//nsubj//82 snabbt//AB|POS//advmod//82 kan//VB|PRS|AKT//aux//82 leda//VB|INF|AKT//acl:relcl//78 till//PP//case//85 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 program//NN|NEU|PLU|IND|NOM//obl//82 eller//KN//cc//89 till//PP//case//89 en//DT|UTR|SIN|IND//det//89 yrkesutbildning//NN|UTR|SIN|IND|NOM//conj//85 som//HP|-|-|-//nsubj//91 ger//VB|PRS|AKT//acl:relcl//89 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 chanser//NN|UTR|PLU|IND|NOM//obj//91 på//PP//case//95 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//91 .//MAD//punct//74
