18.1 Inledning;För//PP//case//1 kommittéers//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//5 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 utredares//NN|UTR|PLU|IND|GEN//amod//5 arbete//NN|NEU|SIN|IND|NOM//conj//1 gäller//VB|PRS|AKT//ROOT//6 kommittéförordningens//NN|UTR|SIN|DEF|GEN//obj//6 (//PAD//punct//7 1998:1474//RG|NOM//conj//7 )//PAD//punct//11 bestämmelser//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//6
18.2 Ekonomiska konsekvenser;Eftersom//SN//mark//9 en//DT|UTR|SIN|IND//det//4 mycket//AB|POS//advmod//3 stor//JJ|POS|UTR|SIN|IND|NOM//amod//4 del//NN|UTR|SIN|IND|NOM//nsubj//9 av//PP//case//6 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//4 och//KN//cc//8 företagen//NN|NEU|PLU|DEF|NOM//nsubj//9 har//VB|PRS|AKT//advcl//27 en//DT|UTR|SIN|IND//det//12 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//12 regelbunden//PC|PRF|UTR|SIN|IND|NOM//amod//13 kontakt//NN|UTR|SIN|IND|NOM//obj//9 ,//MID//punct//20 eller//KN//cc//20 på//PP//case//18 annat//JJ|POS|NEU|SIN|IND|NOM//amod//18 sätt//NN|NEU|SIN|IND|NOM//obl//20 är//VB|PRS|AKT//cop//20 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//9 ,//MID//punct//24 av//PP//case//24 Transportstyrelsens//PM|GEN//nmod:poss//24 verksamhet//NN|UTR|SIN|IND|NOM//nmod//20 på//PP//case//26 registerområdet//NN|NEU|SIN|DEF|NOM//nmod//24 innebär//VB|PRS|AKT//ROOT//27 även//AB//advmod//27 en//DT|UTR|SIN|IND//det//31 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 nytta//NN|UTR|SIN|IND|NOM//obj//27 för//PP//case//33 var//PN|UTR|SIN|IND|SUB/OBJ//nmod//31 och//KN//fixed//33 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//33 ,//MID//punct//27 en//DT|UTR|SIN|IND//det//40 stor//JJ|POS|UTR|SIN|IND|NOM//amod//40 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//40 vinst//NN|UTR|SIN|IND|NOM//nsubj//42 totalt//AB|POS//advmod//42 sett//PC|PRF|NEU|SIN|IND|NOM//parataxis//27 .//MAD//punct//27
18.2 Ekonomiska konsekvenser;Vägtrafikregistret//NN|NEU|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 ca//AB|AN//advmod//3 8,8//RG|NOM//nummod//4 miljoner//NN|UTR|PLU|IND|NOM//nmod//6 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 fordon//NN|NEU|PLU|IND|NOM//obj//1 (//PAD//punct//6 ca//AB|AN//advmod//9 6,7//RG|NOM//nummod//10 miljoner//NN|UTR|PLU|IND|NOM//appos//6 i//PP//case//12 trafik//NN|UTR|SIN|IND|NOM//nmod//10 )//PAD//punct//6 ,//MID//punct//19 varav//HA//cc//19 ca//AB|AN//advmod//17 1,3//RG|NOM//nummod//18 miljoner//NN|UTR|PLU|IND|NOM//nsubj//19 har//VB|PRS|AKT//conj//1 en//DT|UTR|SIN|IND//det//22 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 person//NN|UTR|SIN|IND|NOM//obj//19 som//KN//mark//25 registrerad//PC|PRF|UTR|SIN|IND|NOM//amod//25 ägare//NN|UTR|SIN|IND|NOM//acl//22 .//MAD//punct//19
18.2 Ekonomiska konsekvenser;Under//PP//case//29 ett//RG|NEU|SIN|IND|NOM//det//29 år//NN|NEU|SIN|IND|NOM//obl//30 görs//VB|PRS|SFO//parataxis//19 ca//AB|AN//advmod//32 370//RG|NOM//nummod//33 miljoner//NN|UTR|PLU|IND|NOM//nmod//34 transaktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//30 mot//PP//case//36 registret//NN|NEU|SIN|DEF|NOM//nmod//34 ,//MID//punct//34 Transportstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 kundtjänst//NN|UTR|SIN|IND|NOM//nsubj//40 svarar//VB|PRS|AKT//conj//19 på//PP//case//45 ca//AB|AN//advmod//43 1,9//RG|NOM//nummod//44 miljoner//NN|UTR|PLU|IND|NOM//nmod//45 samtal//NN|NEU|PLU|IND|NOM//obl//40 och//KN//cc//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 sker//VB|PRS|AKT//conj//19 ca//AB|AN//advmod//50 60//RG|NOM//nummod//51 miljoner//NN|UTR|PLU|IND|NOM//nmod//52 självserviceärenden//NN|UTR|SIN|DEF|NOM//nsubj//48 .//MID//punct//1
18.2 Ekonomiska konsekvenser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 finns//VB|PRS|SFO//parataxis//1 drygt//AB|POS//advmod//57 5,9//RG|NOM//nummod//58 miljoner//NN|UTR|PLU|IND|NOM//nmod//59 innehavare//NN|UTR|PLU|IND|NOM//nsubj//55 av//PP//case//62 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 körkort//NN|NEU|PLU|IND|NOM//nmod//59 ,//MID//punct//68 och//KN//cc//68 knappt//AB|POS//advmod//66 800//RG|NOM//nummod//67 000//RG|NOM//nummod//68 innehavare//NN|UTR|PLU|IND|NOM//conj//55 av//PP//case//70 körkortstillstånd//NN|NEU|SIN|IND|NOM//nmod//68 .//MAD//punct//68
18.2 Ekonomiska konsekvenser;Antalet//NN|NEU|SIN|DEF|NOM//nmod//74 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//74 taxiförarlegitimationer//NN|UTR|PLU|IND|NOM//appos//68 var//VB|PRT|AKT//cop//82 i//PP//case//77 december//NN|UTR|SIN|IND|NOM//nmod//80 2009//RG|NOM//nummod//77 ca//AB|AN//advmod//80 81//RG|NOM//nummod//81 700//RG|NOM//nummod//82 st//NN|AN//dep//68 .//MAD//punct//68
18.2 Ekonomiska konsekvenser;och//KN//cc//86 antalet//NN|NEU|SIN|DEF|NOM//nsubj//86 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//68 trafiktillstånd//NN|NEU|PLU|IND|NOM//obj//86 ca//AB|AN//advmod//89 29//RG|NOM//nummod//90 500//RG|NOM//nummod//91 st//NN|AN//obl//86 .//MAD//punct//68 ,//MID//punct//68
18.2 Ekonomiska konsekvenser;varav//HA//advmod//98 ca//AB|AN//advmod//96 18//RG|NOM//nummod//97 200//RG|NOM//nummod//98 st//NN|AN//appos//68 .//MAD//punct//55
18.2 Ekonomiska konsekvenser;avsåg//VB|PRT|AKT//parataxis//55 godstrafik//NN|UTR|SIN|IND|NOM//obj//100 och//KN//cc//106 ca//AB|AN//advmod//104 7//RG|NOM//nummod//105 950//RG|NOM//nummod//106 st//NN|AN//conj//101 .//MAD//punct//55
18.2 Ekonomiska konsekvenser;avsåg//VB|PRT|AKT//parataxis//55 taxi//NN|UTR|SIN|IND|NOM//obj//108 .//MAD//punct//55
18.2 Ekonomiska konsekvenser;Antalet//NN|NEU|SIN|DEF|NOM//nmod//112 fordon//NN|NEU|PLU|IND|NOM//nsubj//124 anmälda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//112 i//PP//case//116 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//116 trafik//NN|UTR|SIN|IND|NOM//nmod//113 var//VB|PRT|AKT//cop//124 i//PP//case//119 december//NN|UTR|SIN|IND|NOM//nmod//124 2009//RG|NOM//nummod//124 ca//AB|AN//advmod//122 140//RG|NOM//nummod//123 000//RG|NOM//nummod//124 st//NN|AN//appos//55 .//MAD//punct//55
18.2 Ekonomiska konsekvenser;En//DT|UTR|SIN|IND//det//128 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 beskrivning//NN|UTR|SIN|IND|NOM//nsubj//131 av//PP//case//130 vägtrafikregistret//NN|NEU|SIN|DEF|NOM//nmod//128 finns//VB|PRS|SFO//parataxis//55 i//PP//case//134 kap.//NN|AN//nmod//134 4//RG|NOM//obl//131 .//MAD//punct//55
18.2 Ekonomiska konsekvenser;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//3 beskrivs//VB|PRS|SFO//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//6 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 förslag//NN|NEU|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//19 enligt//PP//case//14 vår//PS|UTR|SIN|DEF//nmod:poss//14 översiktliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 bedömning//NN|UTR|SIN|IND|NOM//obl//19 har//VB|PRS|AKT//aux//19 mer//AB|KOM//advmod//18 än//KN//fixed//16 försumbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 effekter//NN|UTR|PLU|IND|NOM//nmod//9 för//PP//case//21 staten//NN|UTR|SIN|DEF|NOM//nmod//19 ,//MID//punct//23 företag//NN|NEU|PLU|IND|NOM//conj//21 och//KN//cc//25 privatpersoner//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//3
18.2 Ekonomiska konsekvenser;I//PP//case//28 avsnitten//NN|NEU|PLU|DEF|NOM//obl//32 där//HA//advmod//31 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//31 motiveras//VB|PRS|SFO//acl:relcl//28 finns//VB|PRS|SFO//parataxis//3 en//DT|UTR|SIN|IND//det//36 mer//AB|KOM//advmod//35 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//36 beskrivning//NN|UTR|SIN|IND|NOM//nsubj//32 av//PP//case//39 förslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//39 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//3
18.2 Ekonomiska konsekvenser;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//4 dela//VB|INF|AKT//xcomp//2 upp//PL//compound:prt//4 avsnittet//NN|NEU|SIN|DEF|NOM//obj//4 efter//PP//case//9 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//9 förslag//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//11 förändringar//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//2
18.2 Ekonomiska konsekvenser;Under//PP//case//15 varje//DT|UTR/NEU|SIN|IND//det//15 rubrik//NN|UTR|SIN|IND|NOM//obl//16 redovisar//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 främst//AB|SUV//advmod//16 de//DT|UTR/NEU|PLU|DEF//det//21 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//16 för//PP//case//23 staten//NN|UTR|SIN|DEF|NOM//nmod//21 respektive//AB//cc//25 företag//NN|NEU|PLU|IND|NOM//conj//23 och//KN//cc//27 privatpersoner//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//16
18.2 Ekonomiska konsekvenser;I//PP//case//30 slutet//NN|NEU|SIN|DEF|NOM//obl//33 av//PP//case//32 avsnittet//NN|NEU|SIN|DEF|NOM//nmod//30 sammanfattar//VB|PRS|AKT//conj//16 vi//PN|UTR|PLU|DEF|SUB//nsubj//33 de//DT|UTR/NEU|PLU|DEF//det//37 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//33 för//PP//case//40 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 förslag//NN|NEU|PLU|IND|NOM//obl//33 .//MAD//punct//2

18.2.1 Förslag till två nya lagar;Vår//PS|UTR|SIN|DEF//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//22 ://MID//punct//1
