Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bemyndigade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//nmod//8 1997//RG|NOM//nummod//7 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Margot//PM|NOM//obl//1 Wallström//PM|NOM//flat:name//8 att//IE//mark//11 tillkalla//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//obj//11 med//PP//case//16 uppgift//NN|UTR|SIN|IND|NOM//obl//11 att//IE//mark//18 göra//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//20 översyn//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 frågor//NN|UTR|PLU|IND|NOM//obl//18 om//PP//case//25 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//23 (//PAD//punct//27 1980:620//RG|NOM//appos//25 )//PAD//punct//27 och//KN//cc//31 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 uppgifter//NN|UTR|PLU|IND|NOM//conj//25 (//PAD//punct//31 Dir//NN|AN//appos//31 .//MAD//punct//35
Socialdepartementet;1997:109//RG|NOM//conj//31 )//PAD//punct//31 .//MAD//punct//1
Socialdepartementet;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//40 skall//VB|PRS|AKT//aux//40 analysera//VB|INF|AKT//conj//1 och//KN//cc//42 lämna//VB|INF|AKT//conj//40 förslag//NN|NEU|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj//46 bl.a.//AB|AN//advmod//46 berör//VB|PRS|AKT//acl:relcl//43 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 konstruktion//NN|UTR|SIN|IND|NOM//obj//46 och//KN//cc//50 struktur//NN|UTR|SIN|IND|NOM//conj//48 ,//MID//punct//53 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 finansiering//NN|UTR|SIN|IND|NOM//conj//48 ,//MID//punct//56 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 uppgift//NN|UTR|SIN|IND|NOM//conj//48 att//IE//mark//59 främst//AB|SUV//advmod//59 bistå//VB|INF|AKT//acl//56 vid//PP//case//66 t//JJ|AN//nmod//66 illfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 eller//KN//cc//65 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//63 problem//NN|NEU|PLU|IND|NOM//obl//59 och//KN//cc//68 formerna//NN|UTR|PLU|DEF|NOM//conj//66 för//PP//case//70 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//68 över//PP//case//72 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//70 .//MAD//punct//40
Socialdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//8 av//PP//case//3 regeringen//NN|UTR|SIN|DEF|NOM//nmod//1 den//DT|UTR|SIN|DEF//det//6 3//RO|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//nmod//1 1998//RG|NOM//nummod//6 lämnades//VB|PRT|SFO//ROOT//8 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nsubj:pass//8 till//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//obl//8 (//PAD//punct//11 Dir//NN|AN//appos//11 .//MAD//punct//11
Socialdepartementet;1998:70//RG|NOM//nsubj:pass//8 )//PAD//punct//15 .//MAD//punct//8
Socialdepartementet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 innebär//VB|PRS|AKT//parataxis//8 att//SN//mark//23 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//23 ska//VB|PRS|AKT//aux//23 lämna//VB|INF|AKT//ccomp//19 förslag//NN|NEU|SIN|IND|NOM//obj//23 till//PP//mark//35 hur//HA//advmod//35 den//DT|UTR|SIN|DEF//det//29 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 tryggheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 för//PP//case//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 invandrare//NN|UTR|PLU|IND|NOM//nmod//29 ska//VB|PRS|AKT//aux//35 utformas//VB|INF|SFO//acl//24 .//MAD//punct//19
Socialdepartementet;Samtidigt//AB//advmod//38 förlängdes//VB|PRT|SFO//parataxis//19 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 till//PP//case//42 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//42 maj//NN|UTR|SIN|IND|NOM//nmod//39 1999//RG|NOM//nummod//42 .//MAD//punct//19
Socialdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 uppdrog//VB|PRT|AKT//ROOT//1 genom//PP//case//3 beslut//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 3//RO|NOM//nummod//6 december//NN|UTR|SIN|IND|NOM//obl//1 1998//RG|NOM//nummod//6 åt//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl//1 att//IE//mark//11 överväga//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//14 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 lagreglering//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//16 anhörigstödet//NN|NEU|SIN|DEF|NOM//nmod//14 och//KN//cc//19 att//IE//mark//19 analysera//VB|INF|AKT//conj//11 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//19 i//PP//case//22 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//20 av//PP//case//24 vård//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//26 stöd//NN|NEU|SIN|IND|NOM//conj//24 och//KN//cc//28 service//NN|UTR|SIN|IND|NOM//conj//24 till//PP//case//31 psykiskt//AB|POS//advmod//31 störda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//19 .//MAD//punct//1
Socialdepartementet;Därvid//AB//advmod//37 ska//VB|PRS|AKT//aux//37 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//36 uppmärksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//37 ägnas//VB|PRS|SFO//conj//1 åt//PP//case//39 samordningen//NN|UTR|SIN|DEF|NOM//obl//37 mellan//PP//case//44 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 och//KN//cc//43 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//conj//41 verksamheter//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//37
Socialdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Socialtjänstutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 S//PM|NOM//appos//4 1997:16//RG|NOM//conj//4 )//PAD//punct//2 .//MAD//punct//2
