Sammanfattning;Medieutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 redovisar//VB|PRS|AKT//ROOT//1 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//1 en//DT|UTR|SIN|IND//det//6 analys//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 mediemarknaden//NN|UTR|SIN|DEF|NOM//nmod//6 ,//MID//punct//6 med//PP//mark//14 tyngdvikt//NN|UTR|SIN|IND|NOM//amod//14 lagd//PC|PRF|UTR|SIN|IND|NOM//acl//6 vid//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 medier//NN|NEU|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj//22 i//PP//case//21 hög//JJ|POS|UTR|SIN|IND|NOM//amod//21 utsträckning//NN|UTR|SIN|IND|NOM//obl//22 producerar//VB|PRS|AKT//acl:relcl//17 och//KN//cc//24 levererar//VB|PRS|AKT//conj//22 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 nyhetsrapportering//NN|UTR|SIN|IND|NOM//obj//24 till//PP//case//28 medborgarna//NN|UTR|PLU|DEF|NOM//obl//24 .//MAD//punct//1
Sammanfattning;Därutöver//AB//punct//1 redovisas//VB|PRS|SFO//conj//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//31 ,//MID//punct//35 bedömningar//NN|UTR|PLU|IND|NOM//conj//33 och//KN//cc//38 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 slutsatser//NN|UTR|PLU|IND|NOM//conj//33 om//PP//case//40 innehållet//NN|NEU|SIN|DEF|NOM//nmod//38 i//PP//case//44 den//DT|UTR|SIN|DEF//det//44 mediepolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 verktygslådan//NN|UTR|SIN|DEF|NOM//nmod//40 .//MAD//punct//1
Sammanfattning;Slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 inleds//VB|PRS|SFO//parataxis//1 och//KN//cc//49 avslutas//VB|PRS|SFO//conj//47 med//PP//case//52 ett//DT|NEU|SIN|IND//det//52 förord//NN|NEU|SIN|IND|NOM//obl//47 respektive//AB//cc//55 ett//DT|NEU|SIN|IND//det//55 efterord//NN|NEU|SIN|IND|NOM//conj//47 av//PP//case//57 utredaren//NN|UTR|SIN|DEF|NOM//nmod//55 .//MAD//punct//47
Sammanfattning;Däremellan//AB//advmod//60 omfattar//VB|PRS|AKT//conj//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//60 8//RG|NOM//nummod//63 kapitel//NN|NEU|SIN|IND|NOM//obj//60 samt//KN//cc//65 författningsförslag//NN|NEU|PLU|IND|NOM//conj//63 (//PAD//punct//65 kapitel//NN|NEU|SIN|IND|NOM//appos//65 1//RG|NOM//nummod//67 )//PAD//punct//65 och//KN//cc//72 för-fattnings--//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 kommentarer//NN|UTR|PLU|IND|NOM//conj//63 (//PAD//punct//72 kapitel//NN|NEU|SIN|IND|NOM//appos//72 10//RG|NOM//nummod//74 )//PAD//punct//72 .//MAD//punct//63
Sammanfattning;Innehållet//NN|NEU|SIN|DEF|NOM//nsubj:pass//86 i//PP//case//80 förord//NN|NEU|SIN|IND|NOM//nmod//78 ,//MID//punct//82 kapitel//NN|NEU|SIN|IND|NOM//conj//78 2–9//RG|NOM//nmod//82 och//KN//cc//85 efterord//NN|NEU|SIN|IND|NOM//conj//83 redovisas//VB|PRS|SFO//conj//1 kortfattat//AB//advmod//88 nedan//AB//advmod//86 .//MAD//punct//1

Utredarens förord;Smarta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 mobiltelefoner//NN|UTR|PLU|IND|NOM//nsubj//6 och//KN//cc//4 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 medier//NN|NEU|PLU|IND|NOM//conj//1 har//VB|PRS|AKT//aux//6 sänkt//VB|SUP|AKT//ROOT//6 trösklarna//NN|UTR|PLU|DEF|NOM//obj//6 för//PP//case//9 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//7 att//IE//mark//11 föra//VB|INF|AKT//advcl//6 fram//PL//compound:prt//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 perspektiv//NN|NEU|PLU|IND|NOM//obj//11 ,//MID//punct//18 en//DT|UTR|SIN|IND//det//18 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 möjlighet//NN|UTR|SIN|IND|NOM//appos//6 .//MAD//punct//18
Utredarens förord;Samtidigt//AB//advmod//21 har//VB|PRS|AKT//aux//30 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 ,//MID//punct//22 delvis//AB//advmod//25 dolda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 ,//MID//punct//25 hot//NN|NEU|PLU|IND|NOM//nsubj//30 mot//PP//case//29 yttrandefriheten//NN|UTR|SIN|DEF|NOM//nmod//27 uppstått//VB|SUP|AKT//advcl//6 .//MAD//punct//30
Utredarens förord;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//1 går//VB|PRS|AKT//ROOT//1 mot//PP//case//4 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//4 användning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//7 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 medier//NN|NEU|PLU|IND|NOM//nmod//4 ,//MID//punct//10 journalistiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 monteras//VB|PRS|SFO//conj//1 ner//PL//advmod//10 .//MAD//punct//1
Utredarens förord;De//DT|UTR/NEU|PLU|DEF//det//15 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 medierna//NN|NEU|PLU|DEF|NOM//nsubj//16 kämpar//VB|PRS|AKT//parataxis//1 med//PP//mark//19 att//IE//mark//19 försvara//VB|INF|AKT//advcl//16 sitt//PS|NEU|SIN|DEF//nmod:poss//21 värde//NN|NEU|SIN|IND|NOM//obj//19 ,//MID//punct//23 polarisering//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//25 desinformation//NN|UTR|SIN|IND|NOM//conj//21 ökar//VB|PRS|AKT//conj//1 ,//MID//punct//1 medborgare//NN|UTR|PLU|IND|NOM//nsubj:pass//29 attraheras//VB|PRS|SFO//conj//1 av//PP//case//33 förenklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 budskap//NN|NEU|PLU|IND|NOM//obl:agent//29 .//MAD//punct//1
Utredarens förord;Några//DT|UTR/NEU|PLU|IND//det//36 medieföretag//NN|NEU|PLU|IND|NOM//nsubj//37 befinner//VB|PRS|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 på//PP//case//40 obestånd//NN|NEU|SIN|IND|NOM//obl//37 ,//MID//punct//43 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//43 märker//VB|PRS|AKT//conj//37 att//SN//mark//53 insatserna//NN|UTR|PLU|DEF|NOM//nsubj//53 för//PP//mark//48 att//IE//mark//48 skapa//VB|INF|AKT//acl//45 en//DT|UTR|SIN|IND//det//51 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//51 verksamhet//NN|UTR|SIN|IND|NOM//obj//48 inte//AB//advmod//53 räcker//VB|PRS|AKT//ccomp//43 .//MAD//punct//37
Utredarens förord;De//DT|UTR/NEU|PLU|DEF//det//57 ansvarstagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 medieaktörer//NN|UTR|PLU|IND|NOM//nsubj//64 som//HP|-|-|-//nsubj//59 bevakar//VB|PRS|AKT//acl:relcl//57 demokratin//NN|UTR|SIN|DEF|NOM//obj//59 och//KN//cc//62 granskar//VB|PRS|AKT//conj//60 makten//NN|UTR|SIN|DEF|NOM//conj//60 har//VB|PRS|AKT//parataxis//37 svårt//AB|POS//obj//64 att//IE//mark//67 finansiera//VB|INF|AKT//advcl//64 denna//DT|UTR|SIN|DEF//det//69 uppgift//NN|UTR|SIN|IND|NOM//obj//67 i//PP//case//72 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 tjänst//NN|UTR|SIN|IND|NOM//obl//67 .//MAD//punct//37
Utredarens förord;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//80 av//PP//case//77 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 stöd//NN|NEU|PLU|IND|NOM//nmod//74 kommer//VB|PRS|AKT//aux//80 att//IE//mark//80 öka//VB|INF|AKT//parataxis//37 .//MAD//punct//80
Utredarens förord;Att//SN//mark//85 stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//85 behöver//VB|PRS|AKT//aux//85 vidgas//VB|INF|SFO//ccomp//80 motiveras//VB|INF|SFO//xcomp//85 också//AB//advmod//86 av//PP//case//89 balansen//NN|UTR|SIN|DEF|NOM//obl:agent//86 mellan//PP//case//91 granskare//NN|UTR|PLU|IND|NOM//nmod//89 och//KN//cc//93 granskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//86 ://MID//punct//93
Utredarens förord;de//DT|UTR/NEU|PLU|DEF//det//97 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 partierna//NN|NEU|PLU|DEF|NOM//nsubj//98 tar//VB|PRS|AKT//parataxis//93 emot//PL//compound:prt//98 cirka//AB//advmod//101 1//RG|NOM//nummod//102 miljard//NN|UTR|SIN|IND|NOM//nmod//103 kronor//NN|UTR|PLU|IND|NOM//obj//98 i//PP//case//106 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 typer//NN|UTR|PLU|IND|NOM//obl//98 av//PP//case//108 partistöd//NN|NEU|PLU|IND|NOM//nmod//106 .//MID//punct//37
Utredarens förord;De//DT|UTR/NEU|PLU|DEF//det//113 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 medierna//NN|NEU|PLU|DEF|NOM//appos//37 ,//MID//punct//120 vars//HS|DEF//nmod:poss//116 uppgift//NN|UTR|SIN|IND|NOM//nsubj//120 bl.a.//AB|AN//advmod//120 är//VB|PRS|AKT//cop//120 att//IE//mark//120 granska//VB|INF|AKT//acl:relcl//113 den//DT|UTR|SIN|DEF//det//123 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//123 makten//NN|UTR|SIN|DEF|NOM//obj//120 ,//MID//punct//126 bör//VB|PRS|AKT//aux//126 finansieras//VB|INF|SFO//conj//37 i//PP//case//129 samma//DT|UTR/NEU|SIN/PLU|IND//det//129 höjd//NN|UTR|SIN|IND|NOM//obl//126 .//MAD//punct//1
Utredarens förord;Mot//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 bakgrund//NN|UTR|SIN|IND|NOM//obl//3 diskuterar//VB|PRS|AKT//ROOT//3 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 behovet//NN|NEU|SIN|DEF|NOM//obj//3 av//PP//case//12 en//DT|UTR|SIN|IND//det//12 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 och//KN//cc//10 tyngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//11 mediepolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 ansats//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//14 presenterar//VB|PRS|AKT//conj//3 den//DT|UTR|SIN|DEF//det//16 struktur//NN|UTR|SIN|IND|NOM//obj//14 som//HP|-|-|-//obj//19 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//19 bygger//VB|PRS|AKT//acl:relcl//16 på//PP//case//19 .//MAD//punct//3
