Miljödepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//8 av//PP//case//3 regeringen//NN|UTR|SIN|DEF|NOM//nmod//1 den//DT|UTR|SIN|DEF//det//6 28//RG|NOM//nummod//6 maj//NN|UTR|SIN|IND|NOM//obl//8 1998//RG|NOM//nummod//6 beslöt//VB|PRT|AKT//ROOT//8 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 att//IE//mark//11 tillkalla//VB|INF|AKT//xcomp//8 en//DT|UTR|SIN|IND//det//14 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 beredning//NN|UTR|SIN|IND|NOM//obj//11 som//HP|-|-|-//nsubj//16 fick//VB|PRT|AKT//acl:relcl//14 i//PP//case//18 uppgift//NN|UTR|SIN|IND|NOM//obl//16 att//IE//mark//20 göra//VB|INF|AKT//acl//18 en//DT|UTR|SIN|IND//det//23 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//23 översyn//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//26 vilka//HD|UTR/NEU|PLU|IND//det//26 delmål//NN|NEU|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//28 behövs//VB|PRS|SFO//acl:relcl//26 för//PP//mark//36 att//SN//mark//36 Sveriges//PM|GEN//nmod:poss//33 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 miljökvalitetsmål//NN|NEU|SIN|IND|NOM//nsubj:pass//36 skall//VB|PRS|AKT//aux//36 kunna//VB|INF|AKT//aux//36 nås//VB|INF|SFO//advcl//28 inom//PP//case//39 en//DT|UTR|SIN|IND//det//39 generation//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//8
Miljödepartementet;Av//PP//case//42 direktiven//NN|NEU|PLU|DEF|NOM//obl//48 (//PAD//punct//42 Dir//NN|AN//appos//42 .//MAD//punct//42
Miljödepartementet;1998:45//RG|NOM//nmod//42 )//PAD//punct//42 framgår//VB|PRS|AKT//parataxis//8 att//SN//mark//52 beredningen//NN|UTR|SIN|DEF|NOM//nsubj//52 också//AB//advmod//52 fick//VB|PRT|AKT//ccomp//48 i//PP//case//54 uppgift//NN|UTR|SIN|IND|NOM//obl//52 att//IE//mark//56 arbeta//VB|INF|AKT//acl//54 med//PP//case//58 åtgärder//NN|UTR|PLU|IND|NOM//obl//56 och//KN//cc//60 konsekvenser//NN|UTR|PLU|IND|NOM//conj//58 .//MAD//punct//48
Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//63 har//VB|PRS|AKT//conj//8 vidare//AB|KOM//advmod//63 den//DT|UTR|SIN|DEF//det//67 4//RO|NOM//nummod//67 november//NN|UTR|SIN|IND|NOM//obl//69 1999//RG|NOM//nummod//67 beslutat//VB|SUP|AKT//advcl//63 om//PP//case//71 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//69 (//PAD//punct//71 Dir//NN|AN//appos//71 1999:96//RG|NOM//nummod//73 )//PAD//punct//71 om//PP//case//77 uppföljning//NN|UTR|SIN|IND|NOM//obl//69 ,//MID//punct//79 styrmedel//NN|NEU|PLU|IND|NOM//conj//77 samt//KN//cc//81 regionalt//JJ|POS|NEU|SIN|IND|NOM//amod//84 och//KN//cc//83 lokalt//JJ|POS|NEU|SIN|IND|NOM//conj//81 miljömålsarbete//NN|NEU|SIN|IND|NOM//conj//77 .//MAD//punct//63
Miljödepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//8 som//HP|-|-|-//nsubj//2 beslutat//VB|SUP|AKT//acl:relcl//0 att//IE//mark//4 ta//VB|INF|AKT//xcomp//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//7 Miljömålskommittén//NN|UTR|SIN|DEF|NOM//obj//4 lämnar//VB|PRS|AKT//ROOT//8 härmed//AB//advmod//8 över//PP//case//14 sitt//PS|NEU|SIN|DEF//nmod:poss//13 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//13 Framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 miljö//NN|UTR|SIN|IND|NOM//obl//8 –//RG|NOM//punct//8 allas//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 vårt//PS|NEU|SIN|DEF//nmod:poss//18 ansvar//NN|NEU|SIN|IND|NOM//obj//8 .//MAD//punct//8
Miljödepartementet;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//7 med//PP//case//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//7 som//KN//mark//7 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//7 deltagit//VB|SUP|AKT//ROOT//7 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//9 Jan//PM|NOM//obj//7 Bergqvist//PM|NOM//flat:name//9 ,//MID//punct//12 ordförande//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//15 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//15 Rolf//PM|NOM//conj//9 Annerberg//PM|NOM//flat:name//15 ,//MID//punct//9 till//PP//case//21 den//DT|UTR|SIN|DEF//det//21 30//RG|NOM//nummod//21 september//NN|UTR|SIN|IND|NOM//nmod//70 1999//RG|NOM//nummod//21 ,//MID//punct//21 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//25 Sinikka//PM|NOM//appos//21 Bohlin//PM|NOM//flat:name//25 ,//MID//punct//25 leg//NN|AN//conj//21 .//MAD//punct//28
Miljödepartementet;läkaren//NN|UTR|SIN|DEF|NOM//nmod//31 Annika//PM|NOM//nmod//33 Bladh//PM|NOM//flat:name//31 Blomquist//PM|NOM//appos//21 ,//MID//punct//33 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//36 Magdalena//PM|NOM//conj//33 Fransson//PM|NOM//flat:name//36 till//PP//case//41 den//DT|UTR|SIN|DEF//det//41 5//RO|NOM//nummod//41 oktober//NN|UTR|SIN|IND|NOM//nmod//21 1999//RG|NOM//nummod//41 ,//MID//punct//21 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//45 Göte//PM|NOM//conj//21 Jonsson//PM|NOM//flat:name//45 ,//MID//punct//45 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//49 Harald//PM|NOM//appos//45 Nordlund//PM|NOM//flat:name//49 ,//MID//punct//45 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//53 Mats//PM|NOM//appos//45 Olsson//PM|NOM//flat//53 ,//MID//punct//53 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//57 Nina//PM|NOM//conj//45 Rehnqvist//PM|NOM//flat//57 ,//MID//punct//57 f.//NN|AN//nmod//61 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//62 Åsa//PM|NOM//conj//45 Stenberg//PM|NOM//flat:name//62 ,//MID//punct//65 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//66 Malin//PM|NOM//conj//62 Svensson//PM|NOM//flat:name//66 ,//MID//punct//45 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//70 Karin//PM|NOM//obj//7 Svensson//PM|NOM//flat:name//70 Smith//PM|NOM//flat:name//70 ,//MID//punct//70 biologen//NN|UTR|SIN|DEF|NOM//nmod//75 Maria//PM|NOM//appos//70 Wetterstrand//PM|NOM//flat:name//75 samt//KN//cc//79 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//79 Kerstin//PM|NOM//conj//70 Wigzell//PM|NOM//flat//79 ,//MID//punct//70 den//DT|UTR|SIN|DEF//det//83 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//70 till//PP//case//86 21//RG|NOM//nummod//86 november//NN|UTR|SIN|IND|NOM//nmod//83 1999//RG|NOM//nummod//86 .//MAD//punct//7
Miljödepartementet;Göte//PM|NOM//nsubj//2 Jonsson//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//9 på//PP//case//6 grund//NN|UTR|SIN|IND|NOM//fixed//3 av//PP//fixed//3 sjukdom//NN|UTR|SIN|IND|NOM//obl//9 inte//AB//advmod//9 kunnat//VB|SUP|AKT//aux//9 delta//VB|INF|AKT//ROOT//9 i//PP//case//12 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//12 slutsammanträde//NN|NEU|SIN|IND|NOM//obl//9 .//MAD//punct//9
Miljödepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//7 vid//PP//advmod//2 avgivandet//NN|NEU|SIN|DEF|NOM//fixed//3 av//PP//case//6 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 tjänstgjort//VB|SUP|AKT//ROOT//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Lars//PM|NOM//nsubj//7 Amréus//PM|NOM//flat:name//9 ,//MID//punct//12 miljöekonomen//NN|UTR|SIN|DEF|NOM//conj//9 Svante//PM|NOM//flat//9 Axelsson//PM|NOM//flat:name//13 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Ulrika//PM|NOM//appos//9 Askling//PM|NOM//flat:name//17 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//21 Ulf//PM|NOM//appos//9 Berkelöf//PM|NOM//flat:name//21 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//25 Anna//PM|NOM//appos//9 Bohman//PM|NOM//flat:name//25 ,//MID//punct//9 f.//NN|AN//nmod//29 överdirektören//NN|UTR|SIN|DEF|NOM//nmod//30 Olof//PM|NOM//obl//7 Edhag//PM|NOM//flat:name//30 ,//MID//punct//30 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//34 Cecilia//PM|NOM//appos//30 Fegler//PM|NOM//flat//34 ,//MID//punct//30 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//38 Anders//PM|NOM//appos//30 Holmgren//PM|NOM//flat:name//38 ,//MID//punct//38 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//42 Stefan//PM|NOM//flat:name//30 Karlsson//PM|NOM//flat:name//42 ,//MID//punct//42 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//46 Christina//PM|NOM//conj//42 Lindbäck//PM|NOM//flat:name//46 ,//MID//punct//30 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//50 Björn//PM|NOM//appos//30 Nilsson//PM|NOM//flat:name//50 ,//MID//punct//50 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//54 Sven//PM|NOM//conj//30 Nyberg//PM|NOM//flat:name//54 ,//MID//punct//30 miljörådgivaren//NN|UTR|SIN|DEF|NOM//nmod//58 Inger//PM|NOM//appos//30 Strömdahl//PM|NOM//flat:name//58 ,//MID//punct//61 direktören//NN|UTR|SIN|DEF|NOM//nmod//62 Eva//PM|NOM//conj//30 Thörnelöf//PM|NOM//flat:name//62 och//KN//cc//66 geologen//NN|UTR|SIN|DEF|NOM//nmod//66 Peter//PM|NOM//conj//62 Wenster//PM|NOM//flat//62 .//MAD//punct//7
Miljödepartementet;Under//PP//case//71 viss//JJ|POS|UTR|SIN|IND|NOM//amod//71 tid//NN|UTR|SIN|IND|NOM//obl//72 har//VB|PRS|AKT//conj//7 också//AB//advmod//72 departementssekreterarna//NN|UTR|PLU|DEF|NOM//obj//72
