– Kapstadskonventionen och luftfartsprotokollet;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Kapstadsutredningen//PM|NOM//nmod//0 –//RG|NOM//punct//5 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 säkerheter//NN|UTR|PLU|IND|NOM//conj//2 i//PP//case//7 luftfartyg//NN|NEU|SIN|IND|NOM//nmod//5 m.m.//AB|AN//conj//2
– Kapstadskonventionen och luftfartsprotokollet;Stockholm//PM|NOM//ROOT//0 2014//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2013//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 ta//VB|INF|AKT//acl//12 ställning//NN|UTR|SIN|IND|NOM//obj//14 till//PP//mark//20 om//SN//mark//20 Sverige//PM|NOM//nsubj//20 bör//VB|PRS|AKT//aux//20 tillträda//VB|INF|AKT//advcl//14 2001//RG|NOM//nummod//22 års//NN|NEU|SIN|IND|GEN//nmod:poss//23 konvention//NN|UTR|SIN|IND|NOM//obj//20 om//PP//case//26 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 säkerheter//NN|UTR|PLU|IND|NOM//nmod//23 i//PP//case//29 mobilt//JJ|POS|NEU|SIN|IND|NOM//amod//29 lösöre//NN|NEU|SIN|IND|NOM//nmod//26 (//PAD//punct//23 Cape//PM|NOM//nmod:poss//33 Town//PM|NOM//flat//31 Convention//PM|NOM//appos//23 on//PM|NOM//case//35 International//PM|NOM//obl//20 Interests//PM|GEN//conj//1 in//PM|NOM//advmod//36 Mobile//PM|NOM//nmod//39 Equipment//PM|NOM//obj//36 ,//MID//punct//43 i//PP//case//42 fortsättningen//NN|UTR|SIN|DEF|NOM//nmod//43 Kapstadskonventionen//NN|UTR|SIN|DEF|NOM//obl//36 eller//KN//cc//45 konventionen//NN|UTR|SIN|DEF|NOM//conj//43 )//PAD//punct//36 och//KN//cc//50 det//DT|NEU|SIN|DEF//det//50 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 protokollet//NN|NEU|SIN|DEF|NOM//conj//36 om//PP//case//53 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 frågor//NN|UTR|PLU|IND|NOM//nmod//50 rörande//PP//case//55 luftfartsobjekt//NN|NEU|PLU|IND|NOM//nmod//53 (//PAD//punct//50 i//PP//case//58 fortsättningen//NN|UTR|SIN|DEF|NOM//nmod//50 luftfartsprotokollet//NN|NEU|SIN|DEF|NOM//nmod//50 eller//KN//cc//61 protokollet//NN|NEU|SIN|DEF|NOM//conj//59 )//PAD//punct//50 .//MAD//punct//66
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//65 uppdraget//NN|NEU|SIN|DEF|NOM//obl//66 ingick//VB|PRT|AKT//conj//1 också//AB//advmod//66 att//IE//mark//69 föreslå//VB|INF|AKT//xcomp//66 vilka//HD|UTR/NEU|PLU|IND//det//71 förklaringar//NN|UTR|PLU|IND|NOM//obj//69 till//PP//case//73 Kapstadskonventionen//NN|UTR|SIN|DEF|NOM//nmod//71 respektive//AB//cc//75 luftfartsprotokollet//NN|NEU|SIN|DEF|NOM//conj//73 som//HP|-|-|-//obj//79 Sverige//PM|NOM//nsubj//79 bör//VB|PRS|AKT//aux//79 avge//VB|INF|AKT//acl:relcl//75 vid//PP//case//82 ett//DT|NEU|SIN|IND//det//82 tillträde//NN|NEU|SIN|IND|NOM//obl//79 samt//KN//cc//85 att//IE//mark//85 ange//VB|INF|AKT//advcl//69 på//PP//case//88 vilket//HD|NEU|SIN|IND//det//88 sätt//NN|NEU|SIN|IND|NOM//obl//85 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//95 i//PP//case//91 konventionen//NN|UTR|SIN|DEF|NOM//nmod//89 och//KN//cc//93 protokollet//NN|NEU|SIN|DEF|NOM//conj//91 bör//VB|PRS|AKT//aux//95 införlivas//VB|INF|SFO//advcl//85 med//PP//case//98 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//98 rätt//NN|UTR|SIN|IND|NOM//obl//95 .//MAD//punct//66
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//102 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//102 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//106 hade//VB|PRT|AKT//aux//106 även//AB//advmod//106 i//PP//case//106 uppdrag//NN|NEU|SIN|IND|NOM//parataxis//66 att//IE//mark//108 föreslå//VB|INF|AKT//acl//106 vad//HP|NEU|SIN|IND//dislocated//112 som//HP|-|-|-//nsubj//112 ska//VB|PRS|AKT//aux//112 hända//VB|INF|AKT//ccomp//108 med//PP//case//116 det//DT|NEU|SIN|DEF//det//116 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 inskrivningsregistret//NN|NEU|SIN|DEF|NOM//obl//112 för//PP//case//118 rättigheter//NN|UTR|PLU|IND|NOM//nmod//116 i//PP//case//120 luftfartyg//NN|NEU|PLU|IND|NOM//nmod//118 vid//PP//case//123 ett//DT|NEU|SIN|IND//det//123 tillträde//NN|NEU|SIN|IND|NOM//nmod//116 ,//MID//punct//127 samt//KN//cc//127 att//IE//mark//127 ta//VB|INF|AKT//advcl//66 ställning//NN|UTR|SIN|IND|NOM//obj//127 till//PP//mark//133 om//SN//mark//133 Sverige//PM|NOM//nsubj//133 ska//VB|PRS|AKT//aux//133 utse//VB|INF|AKT//advcl//127 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//135 kontaktpunkter//NN|UTR|PLU|IND|NOM//obj//133 som//HP|-|-|-//nsubj//137 sköter//VB|PRS|AKT//acl:relcl//135 kontakten//NN|UTR|SIN|DEF|NOM//obj//137 med//PP//case//142 det//DT|NEU|SIN|DEF//det//142 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//142 registret//NN|NEU|SIN|DEF|NOM//obl//137 .//MAD//punct//66
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//145 uppdraget//NN|NEU|SIN|DEF|NOM//obl//146 ingick//VB|PRT|AKT//parataxis//66 slutligen//AB//advmod//146 att//IE//mark//149 lämna//VB|INF|AKT//advcl//146 de//DT|UTR/NEU|PLU|DEF//det//151 författningsförslag//NN|NEU|PLU|IND|NOM//obj//149 som//HP|-|-|-//case//155 ett//DT|NEU|SIN|IND//det//155 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//155 tillträde//NN|NEU|SIN|IND|NOM//obl//149 till//PP//case//157 instrumenten//NN|NEU|PLU|DEF|NOM//nmod//155 kräver//VB|PRS|AKT//xcomp//66 eller//KN//cc//163 som//KN//nsubj//163 i//PP//advmod//163 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//161 bedöms//VB|PRS|SFO//conj//66 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//163 för//PP//mark//173 att//SN//mark//173 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//170 och//KN//cc//169 protokollets//NN|NEU|SIN|DEF|GEN//conj//167 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//173 ska//VB|PRS|AKT//aux//173 kunna//VB|INF|AKT//aux//173 tillämpas//VB|INF|SFO//advcl//163 fullt//AB|POS//advmod//175 ut//AB//advmod//173 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 lagmannen//NN|UTR|SIN|DEF|NOM//nmod//5 Ralf//PM|NOM//nsubj:pass//3 G//PM|NOM//flat:name//5 Larsson//PM|NOM//flat:name//6 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//10 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//13 i//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//nmod//10 förordnades//VB|PRT|SFO//parataxis//3 från//PP//case//19 och//KN//cc//19 med//PP//case//19 den//DT|UTR|SIN|DEF//det//19 19//RG|NOM//nummod//19 december//NN|UTR|SIN|IND|NOM//obl//13 2013//RG|NOM//nummod//24 senior//NN|UTR|SIN|IND|NOM//advmod//22 legal//JJ|POS|UTR|SIN|IND|NOM//amod//24 counsel//NN|UTR|SIN|IND|NOM//nmod//24 Anna//PM|NOM//nmod//19 Almén//PM|NOM//flat:name//24 (//PAD//punct//19 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 FlygBranschen//PM|NOM//appos//19 )//PAD//punct//19 ,//MID//punct//19 tf//NN|AN//conj//19 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;sektionschef//NN|UTR|SIN|IND|NOM//nmod//34 Ingrid//PM|NOM//parataxis//3 Almén//PM|NOM//flat:name//34 (//PAD//punct//34 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//appos//34 )//PAD//punct//34 ,//MID//punct//41 advokaterna//NN|UTR|PLU|DEF|NOM//nmod//41 Maria//PM|NOM//conj//34 Chambers//PM|NOM//flat:name//41 och//KN//cc//44 Mats//PM|NOM//conj//41 Emthén//PM|NOM//flat//44 (//PAD//punct//34 Sveriges//PM|GEN//nmod:poss//48 Advokatsamfund//NN|NEU|SIN|IND|NOM//appos//34 )//PAD//punct//34 ,//MID//punct//52 key//UO//amod//52 account//UO//parataxis//3 manager//NN|UTR|SIN|IND|NOM//nmod//54 Elisabet//PM|NOM//obj//52 Holtz//PM|NOM//flat:name//54 (//PAD//punct//54 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 Bankföreningen//NN|UTR|SIN|DEF|NOM//appos//54 )//PAD//punct//52 ,//MID//punct//62 chefsjurist//NN|UTR|SIN|IND|NOM//nmod//62 Petra//PM|NOM//appos//3 Jansson//PM|NOM//flat:name//62 (//PAD//punct//65 Exportkreditnämnden//PM|NOM//appos//63 )//PAD//punct//65 ,//MID//punct//69 professor//NN|UTR|SIN|IND|NOM//nmod//69 Göran//PM|NOM//appos//62 Millqvist//PM|NOM//flat:name//69 (//PAD//punct//73 Stockholms//PM|GEN//nmod:poss//73 universitet//NN|NEU|SIN|IND|NOM//appos//69 )//PAD//punct//69 ,//MID//punct//77 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//77 Johan//PM|NOM//conj//62 Nordin//PM|NOM//flat//77 (//PAD//punct//77 Justitiedepartementet//PM|NOM//appos//77 )//PAD//punct//77 och//KN//cc//84 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//84 Lars//PM|NOM//conj//62 Österberg//PM|NOM//flat:name//84 (//PAD//punct//87 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//appos//84 )//PAD//punct//87 .//MAD//punct//62
