Mera glädje för pengarna;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//3 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//3 samordning//NN|UTR|SIN|IND|NOM//nmod//0 mot//PP//case//5 brottslighet//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//9 samband//NN|NEU|SIN|IND|NOM//fixed//6 med//PP//fixed//6 idrottsarrangemang//NN|NEU|SIN|IND|NOM//nmod//5
Mera glädje för pengarna;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 24//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 –//RG|NOM//punct//15 och//KN//cc//15 tillika//AB//amod//15 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//15 samordnare//NN|UTR|SIN|IND|NOM//conj//4 –//PAD//punct//18 med//PP//case//18 uppdrag//NN|NEU|SIN|IND|NOM//nmod//15 att//IE//mark//20 lämna//VB|INF|AKT//acl//18 förslag//NN|NEU|SIN|IND|NOM//obj//20 till//PP//mark//30 hur//HA//advmod//30 brottslighet//NN|UTR|SIN|IND|NOM//nsubj:pass//30 i//PP//case//28 samband//NN|NEU|SIN|IND|NOM//fixed//25 med//PP//fixed//25 idrottsarrangemang//NN|NEU|SIN|IND|NOM//nmod//24 kan//VB|PRS|AKT//aux//30 motverkas//VB|INF|SFO//advcl//20 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 landshövdingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 i//PP//case//6 Stockholms//PM|GEN//nmod:poss//6 län//NN|NEU|SIN|IND|NOM//nmod//3 Per//PM|NOM//dep//2 Unckel//PM|NOM//flat:name//7 som//KN//mark//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 och//KN//cc//15 tillika//AB//amod//15 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//15 samordnare//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//2 utredaren//NN|UTR|SIN|DEF|NOM//obj//2 ///MID//cc//9 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//9 Stefan//PM|NOM//conj//6 Dellså//PM|NOM//flat:name//9 ,//MID//punct//12 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//6 i//PP//case//15 Stockholms//PM|GEN//nmod:poss//15 län//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Med//PP//case//1 anledning//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//6 landshövding//NN|UTR|SIN|IND|NOM//nmod//4 Per//PM|NOM//nmod:poss//6 Unckels//PM|GEN//flat:name//4 bortgång//NN|UTR|SIN|IND|NOM//nmod//1 den//DT|UTR|SIN|DEF//det//9 20//RG|NOM//nummod//9 september//NN|UTR|SIN|IND|NOM//nmod//1 2011//RG|NOM//nummod//9 förordnades//VB|PRT|SFO//ROOT//11 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//13 landshövdingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 m.m.//AB|AN//conj//13 Björn//PM|NOM//nmod//13 Eriksson//PM|NOM//flat:name//15 som//KN//mark//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 utredare//NN|UTR|SIN|IND|NOM//conj//13 –//RG|NOM//punct//24 och//KN//cc//24 tillika//AB//amod//24 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//24 samordnare//NN|UTR|SIN|IND|NOM//conj//11 –//RG|NOM//punct//31 från//PP//case//31 och//KN//fixed//26 med//PP//fixed//26 den//DT|UTR|SIN|DEF//det//31 17//RG|NOM//nummod//31 november//NN|UTR|SIN|IND|NOM//appos//24 2011//RG|NOM//nummod//31 .//MAD//punct//11
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 samordning//NN|UTR|SIN|IND|NOM//obj//2 mot//PP//case//7 brottslighet//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//11 samband//NN|NEU|SIN|IND|NOM//fixed//8 med//PP//case//11 idrottsarrangemang//NN|NEU|SIN|IND|NOM//nmod//7 (//PAD//punct//5 Ku//PM|NOM//appos//5 2011:03//RG|NOM//nummod//13 )//PAD//punct//5 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//10 ett//DT|NEU|SIN|IND//det//9 stort//JJ|POS|NEU|SIN|IND|NOM//amod//9 antal//NN|NEU|SIN|IND|NOM//nmod//10 aktörer//NN|UTR|PLU|IND|NOM//nmod//5 såväl//KN//advmod//13 inom//PP//case//13 idrottsvärlden//NN|UTR|SIN|DEF|NOM//nmod//10 som//HP|-|-|-//nsubj//17 inom//PP//case//16 samhället//NN|NEU|SIN|DEF|NOM//obl//17 i//PP//acl:relcl//13 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//17 .//MAD//punct//2
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//2 11//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 överlämnades//VB|PRT|SFO//ROOT//4 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 Mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 våld//NN|NEU|SIN|IND|NOM//nsubj:pass//4 för//PP//case//9 pengarna//NN|UTR|PLU|DEF|NOM//nmod//7  //_SP////9 (//PAD//punct//7 SOU//PM|NOM//appos//7 2012:23//RG|NOM//nmod//12 )//PAD//punct//4 .//MAD//punct//4
