Vårt uppdrag;Vårt//PS|NEU|SIN|DEF//nmod:poss//2 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 att//IE//mark//6 överväga//VB|INF|AKT//ROOT//6 åtgärder//NN|UTR|PLU|IND|NOM//obj//6 för//PP//mark//10 att//IE//mark//10 skapa//VB|INF|AKT//advcl//6 ett//DT|NEU|SIN|IND//det//14 mer//AB|KOM//advmod//13 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//amod//14 brottmålsförfarande//NN|NEU|SIN|IND|NOM//obj//10 i//PP//case//17 såväl//KN//advmod//17 tingsrätt//NN|UTR|SIN|IND|NOM//obl//10 som//KN//mark//19 hovrätt//NN|UTR|SIN|IND|NOM//appos//17 där//HA//advmod//27 lagföringens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 kvalitet//NN|UTR|SIN|IND|NOM//nsubj:pass//27 och//KN//cc//24 effektivitet//NN|UTR|SIN|IND|NOM//conj//22 ytterligare//AB|KOM//advmod//27 kan//VB|PRS|AKT//aux//27 förbättras//VB|INF|SFO//acl:relcl//17 .//MAD//punct//6
Vårt uppdrag;I//PP//case//30 uppdraget//NN|NEU|SIN|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//33 bl.a.//AB|AN//advmod//33 ingått//VB|SUP|AKT//conj//6 att//IE//mark//35 överväga//VB|INF|AKT//xcomp//33 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//35 .//MAD//punct//6
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//advmod//13 Om//SN//case//2 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 mellan//PP//case//4 åklagare//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 domstol//NN|UTR|SIN|IND|NOM//conj//4 samt//KN//cc//9 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//9 roller//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//11 funktioner//NN|UTR|PLU|IND|NOM//conj//4 kan//VB|PRS|AKT//aux//13 utvecklas//VB|INF|SFO//ROOT//13 och//KN//cc//15 göras//VB|INF|SFO//conj//13 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//15 .//MAD//punct//13
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//nsubj:pass//17 Om//PP//case//3 parternas//NN|UTR|PLU|DEF|GEN//nmod:poss//3 inflytande//NN|NEU|SIN|IND|NOM//nsubj:pass//17 över//PP//case//5 brottmålsprocessen//NN|UTR|SIN|DEF|NOM//nmod//3 och//KN//cc//8 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//8 ansvar//NN|NEU|SIN|IND|NOM//conj//5 för//PP//mark//12 att//SN//mark//12 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 förs//VB|PRS|SFO//advcl//3 mot//PP//case//15 ett//DT|NEU|SIN|IND//det//15 avgörande//NN|NEU|SIN|IND|NOM//obl//12 kan//VB|PRS|AKT//aux//17 ökas//VB|INF|SFO//ROOT//17 .//MAD//punct//17
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//mark//6 Hur//HA//advmod//6 förberedelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 i//PP//case//4 brottmål//NN|NEU|PLU|IND|NOM//nmod//2 kan//VB|PRS|AKT//aux//6 förbättras//VB|INF|SFO//ROOT//6 ,//MID//punct//6 bl.a.//AB|AN//advmod//10 i//PP//case//10 syfte//NN|NEU|SIN|IND|NOM//obl//6 att//IE//mark//12 skapa//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 handläggning//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//17 tillförsäkra//VB|INF|AKT//conj//12 att//SN//mark//20 rätten//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//ccomp//17 ett//DT|NEU|SIN|IND//det//23 fullständigt//JJ|POS|NEU|SIN|IND|NOM//amod//23 underlag//NN|NEU|SIN|IND|NOM//obj//20 vid//PP//case//25 avgörandet//NN|NEU|SIN|DEF|NOM//nmod//23 .//MAD//punct//6
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//mark//14 Hur//HA//advmod//14 handläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 av//PP//case//4 brottmål//NN|NEU|PLU|IND|NOM//nmod//2 i//PP//case//7 både//KN//cc//7 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//9 hovrätt//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//12 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 grad//NN|UTR|SIN|IND|NOM//nmod//9 kan//VB|PRS|AKT//aux//14 anpassas//VB|INF|SFO//ROOT//14 till//PP//mark//18 vad//HP|NEU|SIN|IND//dislocated//18 som//HP|-|-|-//nsubj:pass//18 behövs//VB|PRS|SFO//advcl//14 för//PP//case//21 sakens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 prövning//NN|UTR|SIN|IND|NOM//obl//18 i//PP//case//25 det//DT|NEU|SIN|DEF//det//25 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 fallet//NN|NEU|SIN|DEF|NOM//nmod//21 ,//MID//punct//18 t.ex.//AB|AN//advmod//30 genom//PP//mark//30 att//IE//mark//30 skapa//VB|INF|AKT//advcl//18 mer//AB|KOM//advmod//32 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 regler//NN|UTR|PLU|IND|NOM//obj//30 och//KN//cc//36 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 former//NN|UTR|PLU|IND|NOM//conj//33 för//PP//case//38 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//36 av//PP//case//40 mål//NN|NEU|SIN|IND|NOM//nmod//38 i//PP//case//42 domstol//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//14
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//mark//7 Hur//HA//advmod//2 risken//NN|UTR|SIN|DEF|NOM//nsubj//7 för//PP//case//5 inställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 förhandlingar//NN|UTR|PLU|IND|NOM//nmod//2 kan//VB|PRS|AKT//aux//7 minska//VB|INF|AKT//ROOT//7 .//MAD//punct//7
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//case//8 Hur//HA//advmod//8 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 sammansättning//NN|UTR|SIN|IND|NOM//nsubj//8 bör//VB|PRS|AKT//aux//8 vara//VB|INF|AKT//cop//8 i//PP//case//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 situationer//NN|UTR|PLU|IND|NOM//ROOT//8 .//MAD//punct//8
Vårt uppdrag;•//NN|UTR|SIN|IND|NOM//case//1 Frågor//NN|UTR|PLU|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj//3 rör//VB|PRS|AKT//acl:relcl//1 stödet//NN|NEU|SIN|DEF|NOM//obj//3 till//PP//case//6 målsäganden//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//1
Vårt uppdrag;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 betonas//VB|PRS|SFO//ROOT//2 att//SN//mark//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 ska//VB|PRS|AKT//aux//6 ägna//VB|INF|AKT//dep//2 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//6 åt//PP//mark//15 hur//HA//advmod//15 de//DT|UTR/NEU|PLU|DEF//det//11 förändringar//NN|UTR|PLU|IND|NOM//nsubj//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//13 föreslår//VB|PRS|AKT//acl:relcl//11 kan//VB|PRS|AKT//aux//15 få//VB|INF|AKT//advcl//6 genomslag//NN|NEU|SIN|IND|NOM//obj//15 i//PP//case//18 praktiken//NN|UTR|SIN|DEF|NOM//nmod//16 och//KN//cc//24 att//SN//mark//24 vi//PN|UTR|PLU|DEF|SUB//nsubj//24 även//AB//advmod//24 ska//VB|PRS|AKT//aux//24 överväga//VB|INF|AKT//conj//15 hur//HA//advmod//32 genomslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 av//PP//case//30 redan//AB//advmod//29 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 förändringar//NN|UTR|PLU|IND|NOM//nmod//26 kan//VB|PRS|AKT//aux//32 förbättras//VB|INF|SFO//ccomp//24 .//MAD//punct//2
