En studie om lekplatsen för barn med funktionshinder;Författarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 reflektioner//NN|UTR|PLU|IND|NOM//ROOT//1 och//KN//cc//3 förslag//NN|NEU|PLU|IND|NOM//conj//1 för//PP//case//6 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//6 arbete//NN|NEU|SIN|IND|NOM//nmod//3
En studie om lekplatsen för barn med funktionshinder;Under//PP//case//2 sent//JJ|POS|NEU|SIN|IND|NOM//amod//2 sextiotal//NN|NEU|SIN|IND|NOM//obl//3 medverkade//VB|PRT|AKT//ROOT//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 i//PP//case//8 ”//PAD//punct//8 Barns//NN|NEU|PLU|IND|GEN//nmod:poss//8 utemiljö//NN|UTR|SIN|IND|NOM//obl//3 ”//RG|NOM//punct//8 SOU//PM|NOM//appos//8 1970:1//RG|NOM//nmod//10 ,//MID//punct//10 en//DT|UTR|SIN|IND//det//14 utredning//NN|UTR|SIN|IND|NOM//obj//3 som//HP|-|-|-//nsubj//19 på//PP//case//18 sin//PS|UTR|SIN|DEF//nmod:poss//18 tid//NN|UTR|SIN|IND|NOM//obl//19 blev//VB|PRT|AKT//acl:relcl//14 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//19 vid//PP//case//22 utbyggnaden//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//case//25 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 bostadsområden//NN|NEU|PLU|IND|NOM//nmod//22 som//KN//mark//29 en//DT|UTR|SIN|IND//det//28 slags//NN|NEU|SIN|IND|GEN//nmod:poss//29 handbok//NN|UTR|SIN|IND|NOM//nmod//22 i//PP//case//31 planeringen//NN|UTR|SIN|DEF|NOM//nmod//29 av//PP//case//33 friytorna//NN|UTR|PLU|DEF|NOM//nmod//31 .//MAD//punct//3
En studie om lekplatsen för barn med funktionshinder;Man//PN|UTR|SIN|IND|SUB//nsubj//36 presenterade//VB|PRT|AKT//parataxis//3 bland//PP//case//39 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//39 riktvärden//NN|NEU|SIN|IND|NOM//obl//36 för//PP//case//41 dimensionering//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//43 lokalisering//NN|UTR|SIN|IND|NOM//conj//41 av//PP//case//45 lekutrymmen//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//36
En studie om lekplatsen för barn med funktionshinder;Men//KN//cc//50 detta//DT|NEU|SIN|DEF//det//49 synsätt//NN|NEU|SIN|IND|NOM//nsubj//50 är//VB|PRS|AKT//conj//36 borta//AB//advmod//50 ,//MID//punct//55 på//PP//case//55 både//KN//cc//55 gott//JJ|POS|NEU|SIN|IND|NOM//advmod//50 och//KN//cc//57 ont//AB|POS//conj//55 .//MAD//punct//50
En studie om lekplatsen för barn med funktionshinder;Till//PP//case//61 det//DT|NEU|SIN|DEF//det//61 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//62 hör//VB|PRS|AKT//parataxis//50 att//SN//mark//66 lekplatsers//NN|UTR|PLU|IND|GEN//nmod:poss//65 tillgänglighet//NN|UTR|SIN|IND|NOM//nsubj//66 får//VB|PRS|AKT//ccomp//62 för//AB//case//69 litet//JJ|POS|NEU|SIN|IND|NOM//amod//69 uppmärksamhet//NN|UTR|SIN|IND|NOM//obl//66 idag//AB//advmod//66 .//MAD//punct//36
En studie om lekplatsen för barn med funktionshinder;Normernas//NN|UTR|PLU|DEF|GEN//nmod:poss//73 värde//NN|NEU|SIN|IND|NOM//nsubj//74 låg//VB|PRT|AKT//conj//36 bl.a.//AB|AN//advmod//74 i//PP//mark//78 att//IE//mark//78 poängtera//VB|INF|AKT//advcl//74 säkerhet//NN|UTR|SIN|IND|NOM//obj//78 och//KN//cc//81 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//79 .//MAD//punct//36
En studie om lekplatsen för barn med funktionshinder;Man//PN|UTR|SIN|IND|SUB//nsubj//84 angav//VB|PRT|AKT//conj//3 exempelvis//AB//advmod//86 50//RG|NOM//nummod//87 meter//NN|UTR|PLU|IND|NOM//obj//84 som//KN//mark//90 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//90 avstånd//NN|NEU|SIN|IND|NOM//nmod//87 mellan//PP//case//92 bostad//NN|UTR|SIN|IND|NOM//nmod//90 och//KN//cc//94 småbarnslekplats//VB|SUP|SFO//conj//92 .//MAD//punct//84
En studie om lekplatsen för barn med funktionshinder;För//PP//case//98 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 barn//NN|NEU|PLU|IND|NOM//obl//84 liksom//AB//advmod//103 för//PP//case//101 dem//PN|UTR/NEU|PLU|DEF|OBJ//fixed//99 med//PP//case//103 funktionshinder//NN|NEU|PLU|IND|NOM//acl//98 har//VB|PRS|AKT//advcl//84 närheten//NN|UTR|SIN|DEF|NOM//obj//104 till//PP//case//107 lekplatsen//NN|UTR|SIN|DEF|NOM//obl//104 och//KN//cc//113 en//DT|UTR|SIN|IND//det//113 trygg//JJ|POS|UTR|SIN|IND|NOM//amod//113 och//KN//cc//112 anpassad//PC|PRF|UTR|SIN|IND|NOM//conj//110 förflyttning//NN|UTR|SIN|IND|NOM//conj//107 på//PP//case//116 välkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//116 marker//NN|UTR|PLU|IND|NOM//nmod//113 den//DT|UTR|SIN|DEF//det//120 allra//AB//advmod//119 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//120 betydelse//NN|UTR|SIN|IND|NOM//nmod//113 .//MAD//punct//84
En studie om lekplatsen för barn med funktionshinder;Ett//DT|NEU|SIN|IND//det//1 förhållande//NN|NEU|SIN|IND|NOM//amod//2 man//PN|UTR|SIN|IND|SUB//nsubj:pass//5 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//5 kan//VB|PRS|AKT//aux//5 förundras//VB|INF|SFO//ROOT//5 över//PP//compound:prt//5 är//VB|PRS|AKT//advmod//5 att//SN//mark//13 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//13 med//PP//case//11 funktionshinder//NN|NEU|PLU|IND|NOM//obl//13 inte//AB//advmod//13 nämns//VB|PRS|SFO//ccomp//7 i//PP//case//15 skriften//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//5
En studie om lekplatsen för barn med funktionshinder;Man//PN|UTR|SIN|IND|SUB//nsubj//18 resonerar//VB|PRS|AKT//parataxis//5 vad//HP|NEU|SIN|IND//nsubj//20 avser//VB|PRS|AKT//ccomp//18 leken//NN|UTR|SIN|DEF|NOM//obj//20 om//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 åldersgrupper//NN|UTR|PLU|IND|NOM//nmod//21 men//KN//cc//28 i//PP//advmod//28 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//26 tycks//VB|PRS|SFO//conj//18 gälla//VB|INF|AKT//xcomp//28 att//SN//mark//34 ”//RG|NOM//punct//34 barn//NN|NEU|PLU|IND|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 barn//NN|NEU|PLU|IND|NOM//ccomp//28 ”//RG|NOM//punct//34 Där//AB//advmod//37 har//VB|PRS|AKT//aux//42 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//39 inställning//NN|UTR|SIN|IND|NOM//nsubj:pass//42 genom//PP//case//41 åren//NN|NEU|PLU|DEF|NOM//nmod//39 förändrats//VB|SUP|SFO//conj//5 positivt//AB|POS//advmod//42 .//MAD//punct//5
En studie om lekplatsen för barn med funktionshinder;Man//PN|UTR|SIN|IND|SUB//nsubj//46 ser//VB|PRS|AKT//parataxis//5 idag//AB//advmod//46 mer//AB|KOM//advmod//46 till//PP//case//52 barns//NN|NEU|PLU|IND|GEN//nmod:poss//52 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 behov//NN|NEU|PLU|IND|NOM//obl//46 ,//MID//punct//56 inte//AB//advmod//56 minst//AB|SUV//advmod//56 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//46 med//PP//case//60 tanke//NN|UTR|SIN|IND|NOM//fixed//57 på//PP//fixed//57 effekten//NN|UTR|SIN|DEF|NOM//nmod//56 av//PP//case//64 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 drabbande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//60 .//MAD//punct//46
En studie om lekplatsen för barn med funktionshinder;Att//IE//mark//67 skildra//VB|INF|AKT//ccomp//46 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//67 med//PP//case//73 hjälp//NN|UTR|SIN|IND|NOM//fixed//69 av//PP//fixed//69 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 personer//NN|UTR|PLU|IND|NOM//obl//67 som//HP|-|-|-//nsubj//75 arbetar//VB|PRS|AKT//acl:relcl//73 med//PP//case//78 dessa//DT|UTR/NEU|PLU|DEF//det//78 barn//NN|NEU|PLU|IND|NOM//obl//75 dagligen//AB//advmod//81 är//VB|PRS|AKT//cop//81 avsikten//NN|UTR|SIN|DEF|NOM//obj//46 med//PP//case//84 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 studie//NN|UTR|SIN|IND|NOM//nmod//81 .//MAD//punct//46
En studie om lekplatsen för barn med funktionshinder;Man//PN|UTR|SIN|IND|SUB//nsubj//1 möter//VB|PRS|AKT//ROOT//1 ibland//AB//advmod//1 en//DT|UTR|SIN|IND//det//4 uppfattning//NN|UTR|SIN|IND|NOM//obj//1 att//SN//mark//13 anpassningen//NN|UTR|SIN|DEF|NOM//nsubj//13 av//PP//case//8 lekmiljöer//NN|UTR|PLU|IND|NOM//nmod//6 till//PP//case//10 barn//NN|NEU|PLU|IND|NOM//nmod//6 med//PP//case//12 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//10 förfular//VB|PRS|AKT//acl//4 .//MID//punct//1
En studie om lekplatsen för barn med funktionshinder;Men//KN//cc//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 beror//VB|PRS|AKT//conj//1 ju//AB//advmod//17 på//PP//mark//22 hur//HA//advmod//22 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//22 görs//VB|PRS|SFO//advcl//17 !//MID//punct//17
En studie om lekplatsen för barn med funktionshinder;Uttrycket//NN|NEU|SIN|DEF|NOM//appos//17 ”//PAD//punct//24 tillgänglighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 estetik//NN|UTR|SIN|IND|NOM//nmod//24 ”//RG|NOM//punct//17 har//VB|PRS|AKT//aux//30 myntats//VB|SUP|SFO//conj//1 i//PP//case//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 sammanhang//NN|NEU|PLU|IND|NOM//obl//30 och//KN//cc//35 gäller//VB|PRS|AKT//conj//30 i//PP//case//38 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//38 grad//NN|UTR|SIN|IND|NOM//obl//35 även//AB//advmod//40 lekmiljön//NN|UTR|SIN|DEF|NOM//advmod//35 .//MAD//punct//1
