Genomförande av vissa straffrättsliga åtaganden för att förhindra och bekämpa terrorism;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 om//PP//case//4 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//2 av//PP//case//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 åtaganden//NN|NEU|PLU|IND|NOM//nmod//4 för//PP//mark//11 att//IE//mark//11 förhindra//VB|INF|AKT//advcl//0 och//KN//cc//13 bekämpa//VB|INF|AKT//conj//11 terrorism//NN|UTR|SIN|IND|NOM//obj//13
Genomförande av vissa straffrättsliga åtaganden för att förhindra och bekämpa terrorism;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//nmod//5 2014//RG|NOM//obl//1 (//PAD//punct//5 dir//NN|AN//appos//5 .//MAD//punct//9
Till statsrådet och chefen för Justitiedepartementet;2014:155//RG|NOM//conj//5 )//PAD//punct//9 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//5 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 bl.a.//AB|AN//advmod//20 att//IE//mark//20 se//VB|INF|AKT//advcl//12 över//PL//case//22 behovet//NN|NEU|SIN|DEF|NOM//obl//20 av//PP//case//24 lagändringar//NN|UTR|PLU|IND|NOM//nmod//22 för//PP//mark//29 att//SN//mark//29 Sverige//PM|NOM//nsubj//29 ska//VB|PRS|AKT//aux//29 leva//VB|INF|AKT//advcl//20 upp//PL//compound:prt//29 till//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 krav//NN|NEU|PLU|IND|NOM//obl//29 på//PP//case//36 straffrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//36 reglering//NN|UTR|SIN|IND|NOM//nmod//33 för//PP//mark//39 att//IE//mark//39 förhindra//VB|INF|AKT//acl//36 och//KN//cc//41 bekämpa//VB|INF|AKT//conj//39 terrorism//NN|UTR|SIN|IND|NOM//obj//41 som//HP|-|-|-//nsubj:pass//44 ställs//VB|PRS|SFO//acl:relcl//42 i//PP//case//46 FN//PM|NOM//obl//44 ://MID//punct//12 s//PM|NOM//nummod//50 säkerhetsråds//NN|NEU|SIN|IND|GEN//amod//50 resolution//NN|UTR|SIN|IND|NOM//appos//12 2178//RG|NOM//nummod//50 (//PAD//punct//50 2014//RG|NOM//nummod//50 )//PAD//punct//5 .//MAD//punct//61
Till statsrådet och chefen för Justitiedepartementet;Rättschefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//61 vid//PP//case//59 Åklagarmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//59 Lars//PM|NOM//nmod//56 Werkström//PM|NOM//flat:name//59 förordnades//VB|PRT|SFO//parataxis//1 som//KN//mark//64 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//64 utredare//NN|UTR|SIN|IND|NOM//obl//61 samma//DT|UTR/NEU|SIN/PLU|IND//det//66 dag//NN|UTR|SIN|IND|NOM//obl//61 .//MAD//punct//61
Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//71 har//VB|PRS|AKT//aux//71 därefter//AB//advmod//71 beslutat//VB|SUP|AKT//parataxis//61 om//PP//case//74 fyra//RG|NOM//nummod//74 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//71 till//PP//case//76 utredningen//NN|UTR|SIN|DEF|NOM//obl//71 (//PAD//punct//76 dir//NN|AN//appos//76 .//MAD//punct//71
Till statsrådet och chefen för Justitiedepartementet;2015:61//RG|NOM//obl//71 ,//MID//punct//82 2016:46//RG|NOM//conj//80 ,//MID//punct//84 2017:2//RG|NOM//conj//80 och//KN//cc//86 2017:47//RG|NOM//conj//80 )//PAD//punct//71 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antog//VB|PRT|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Utredningen//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//7 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//3 av//PP//case//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 åtaganden//NN|NEU|PLU|IND|NOM//nmod//7 för//PP//mark//14 att//IE//mark//14 förhindra//VB|INF|AKT//advcl//3 och//KN//cc//16 bekämpa//VB|INF|AKT//conj//14 terrorism//NN|UTR|SIN|IND|NOM//obj//16 (//PAD//punct//0 Ju//NN|AN//advmod//20 2014:26//RG|NOM//appos//0 )//PAD//punct//0 ,//MID//punct//0 avlämnade//VB|PRT|AKT//ROOT//23 den//DT|UTR|SIN|DEF//det//26 17//RG|NOM//nummod//26 juni//NN|UTR|SIN|IND|NOM//obj//23 2015//RG|NOM//nummod//26 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//30 Straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 åtgärder//NN|UTR|PLU|IND|NOM//appos//26 mot//PP//case//32 terrorismresor//NN|UTR|PLU|IND|NOM//nmod//26 (//PAD//punct//26 SOU//PM|NOM//appos//26 2015:63//RG|NOM//nummod//34 )//PAD//punct//26 och//KN//cc//44 den//DT|UTR|SIN|DEF//det//40 15//RG|NOM//nummod//40 juni//NN|UTR|SIN|IND|NOM//nmod//44 2016//RG|NOM//nummod//40 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//44 Straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 åtgärder//NN|UTR|PLU|IND|NOM//conj//26 mot//PP//case//46 deltagande//NN|NEU|SIN|IND|NOM//nmod//44 i//PP//case//50 en//DT|UTR|SIN|IND//det//50 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//50 konflikt//NN|UTR|SIN|IND|NOM//nmod//44 till//PP//case//52 stöd//NN|NEU|SIN|IND|NOM//nmod//50 för//PP//case//55 en//DT|UTR|SIN|IND//det//55 terroristorganisation//NN|UTR|SIN|IND|NOM//nmod//50 (//PAD//punct//44 SOU//PM|NOM//appos//44 2016:40//RG|NOM//obl//23 )//PAD//punct//23 .//MAD//punct//23
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 9//RO|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//obl//4 2016//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//9 dir//NN|AN//appos//9 .//MAD//punct//4
