Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nmod//2 Vårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 ägarformer//NN|UTR|PLU|IND|NOM//nsubj//7 –//RG|NOM//punct//4 vinst//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//6 demokrati//NN|UTR|SIN|IND|NOM//conj//4 lägger//VB|PRS|AKT//ROOT//7 med//PP//case//10 detta//DT|NEU|SIN|DEF//det//10 betänkande//NN|NEU|SIN|IND|NOM//obl//7 sitt//PS|NEU|SIN|DEF//nmod:poss//12 förslag//NN|NEU|SIN|IND|NOM//obj//7 till//PP//case//14 reglering//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//16 villkor//NN|NEU|PLU|IND|NOM//nmod//14 för//PP//case//20 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 vårdgivares//NN|UTR|PLU|IND|GEN//nmod:poss//20 medverkan//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//25 den//DT|UTR|SIN|DEF//det//25 gemensamt//AB|POS//advmod//24 finansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 hälso-//NN|UTR|-|-|SMS//nmod//20 och//KN//cc//27 sjukvården//NN|UTR|SIN|DEF|NOM//conj//25 .//MAD//punct//7
Sammanfattning;I//PP//case//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 delar//NN|UTR|PLU|IND|NOM//obl//32 tar//VB|PRS|AKT//parataxis//7 utredningen//NN|UTR|SIN|DEF|NOM//obj//32 också//AB//advmod//32 upp//PL//compound:prt//32 förhållanden//NN|NEU|PLU|IND|NOM//obj//32 som//HP|-|-|-//nsubj//38 berör//VB|PRS|AKT//acl:relcl//36 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//40 verksamhet//NN|UTR|SIN|IND|NOM//obj//38 .//MAD//punct//7
Sammanfattning;Utöver//PP//case//1 lagförslag//NN|NEU|SIN|IND|NOM//obl//9 ,//MID//punct//1 som//HP|-|-|-//nsubj//4 avser//VB|PRS|AKT//acl:relcl//1 hälso-//NN|UTR|-|-|SMS//obj//4 och//KN//cc//7 sjukvården//NN|UTR|SIN|DEF|NOM//conj//5 ,//MID//punct//1 diskuterar//VB|PRS|AKT//ROOT//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 villkoren//NN|NEU|PLU|DEF|NOM//obj//9 för//PP//mark//14 att//IE//mark//14 främja//VB|INF|AKT//advcl//9 mångfald//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//17 drifts-//NN|UTR|-|-|SMS//nmod//15 och//KN//cc//19 ägarformer//NN|UTR|PLU|IND|NOM//conj//17 inom//PP//case//21 vård//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//23 omsorg//NN|UTR|SIN|IND|NOM//conj//21 bl.a.//AB|AN//advmod//14 genom//PP//case//27 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 villkor//NN|NEU|PLU|IND|NOM//obl//14 för//PP//case//29 organisationer//NN|UTR|PLU|IND|NOM//obl//14 ,//MID//punct//31 kooperativ//NN|NEU|PLU|IND|NOM//conj//29 ,//MID//punct//31 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 företag//NN|NEU|PLU|IND|NOM//conj//29 och//KN//cc//36 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//34 som//HP|-|-|-//nsubj//39 vill//VB|PRS|AKT//aux//39 driva//VB|INF|AKT//acl:relcl//36 vårdverksamhet//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//9
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//43 aktualiserar//VB|PRS|AKT//parataxis//9 också//AB//advmod//43 behovet//NN|NEU|SIN|DEF|NOM//obj//43 av//PP//case//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 former//NN|UTR|PLU|IND|NOM//nmod//45 för//PP//case//50 upphandling//NN|UTR|SIN|IND|NOM//nmod//48 av//PP//case//50 och//KN//cc//53 ersättning//NN|UTR|SIN|IND|NOM//conj//50 för//PP//case//55 vård-//NN|UTR|-|-|SMS//nmod//53 och//KN//cc//57 omsorgstjänster//NN|UTR|PLU|IND|NOM//conj//55 .//MAD//punct//9
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 idébetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 Vinst//NN|UTR|SIN|IND|NOM//nsubj//10 för//PP//case//4 vården//NN|UTR|SIN|DEF|NOM//nmod//2  //_SP////4 (//PAD//punct//2 SOU//PM|NOM//appos//2 2002:31//RG|NOM//nmod//7 )//PAD//punct//2 gav//VB|PRT|AKT//ROOT//10 en//DT|UTR|SIN|IND//det//12 orientering//NN|UTR|SIN|IND|NOM//obj//10 om//PP//case//16 1990-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 förändringar//NN|UTR|PLU|IND|NOM//nmod//12 i//PP//case//19 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//19 sjukvård//NN|UTR|SIN|IND|NOM//nmod//16 med//PP//case//22 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 inslag//NN|NEU|PLU|IND|NOM//nmod//19 av//PP//case//25 marknadslika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 styrformer//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//28 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//28 andel//NN|UTR|SIN|IND|NOM//nmod//30 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 vårdgivare//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//10
Sammanfattning;Där//AB//advmod//1 gjordes//VB|PRT|SFO//ROOT//1 också//AB//advmod//1 jämförelser//NN|UTR|PLU|IND|NOM//nsubj:pass//1 med//PP//case//5 vårdsystem//NN|NEU|PLU|IND|NOM//nmod//3 i//PP//case//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 länder//NN|NEU|PLU|IND|NOM//nmod//5 med//PP//case//12 avseende//NN|NEU|SIN|IND|NOM//fixed//9 på//PP//fixed//9 finansiering//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//14 ägarformer//NN|UTR|PLU|IND|NOM//conj//12 ,//MID//punct//16 reglering//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//18 styrning//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//1
Sammanfattning;I//PP//case//23 ett//DT|NEU|SIN|IND//det//23 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//23 avsnitt//NN|NEU|SIN|IND|NOM//obl//24 behandlades//VB|PRT|SFO//parataxis//1 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 vårdgivare//NN|UTR|PLU|IND|NOM//nsubj:pass//24 utan//PP//case//28 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//24 och//KN//cc//30 frågan//NN|UTR|SIN|DEF|NOM//conj//28 varför//HA//advmod//41 den//DT|UTR|SIN|DEF//det//33 typen//NN|UTR|SIN|DEF|NOM//nsubj//41 av//PP//case//35 vårdgivare//NN|UTR|PLU|IND|NOM//nmod//33 vid//PP//case//37 jämförelse//NN|UTR|SIN|IND|NOM//nmod//33 med//PP//case//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 länder//NN|NEU|PLU|IND|NOM//nmod//37 svarar//VB|PRS|AKT//acl:relcl//30 för//PP//case//46 en//DT|UTR|SIN|IND//det//46 så//AB//advmod//45 marginell//JJ|POS|UTR|SIN|IND|NOM//amod//46 del//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//49 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//49 vård//NN|UTR|SIN|IND|NOM//nmod//46 och//KN//cc//51 omsorg//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//1
Sammanfattning;I//PP//case//55 detta//DT|NEU|SIN|DEF//det//55 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//56 sammanfattas//VB|PRS|SFO//parataxis//1 iakttagelser//NN|UTR|PLU|IND|NOM//nsubj:pass//56 och//KN//cc//59 bedömningar//NN|UTR|PLU|IND|NOM//conj//57 i//PP//case//62 koncentrerad//PC|PRF|UTR|SIN|IND|NOM//amod//62 form//NN|UTR|SIN|IND|NOM//nmod//59 .//MAD//punct//1
Sammanfattning;Vården//NN|UTR|SIN|DEF|NOM//nsubj//1 står//VB|PRS|AKT//ROOT//1 i//PP//case//3 Sverige//PM|NOM//obl//1 ,//MID//punct//3 liksom//PP//advmod//8 i//PP//case//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 länder//NN|NEU|PLU|IND|NOM//obl//1 ,//MID//punct//8 inför//PP//case//13 mycket//AB|POS//advmod//12 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 utmaningar//NN|UTR|PLU|IND|NOM//nmod//8 .//MAD//punct//1
Sammanfattning;Anspråken//NN|NEU|PLU|DEF|NOM//nsubj//18 på//PP//case//17 vårdresurser//NN|UTR|PLU|IND|NOM//nmod//15 växer//VB|PRS|AKT//parataxis//1 när//HA//mark//21 andelen//NN|UTR|SIN|DEF|NOM//nsubj//21 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//24 i//PP//case//23 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//21 ökar//VB|PRS|AKT//ccomp//18 och//KN//cc//27 när//HA//case//27 forskning//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//30 ny//JJ|POS|UTR|SIN|IND|NOM//amod//30 teknologi//NN|UTR|SIN|IND|NOM//conj//27 ger//VB|PRS|AKT//conj//1 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 möjligheter//NN|UTR|PLU|IND|NOM//obj//31 till//PP//case//35 diagnos//NN|UTR|SIN|IND|NOM//obl//31 och//KN//cc//37 behandling//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//1
