Mia Hultin & Ryszard Szulkin;–//RG|NOM//punct//2 en//DT|UTR|SIN|IND//det//2 studie//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//4 könsdiskriminering//NN|UTR|SIN|IND|NOM//nmod//2 på//PP//case//7 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 arbetsplatser//NN|UTR|PLU|IND|NOM//nmod//4 6.1//RG|NOM//nummod//9 Inledning//NN|UTR|SIN|IND|NOM//nmod//4
Mia Hultin & Ryszard Szulkin;En//DT|UTR|SIN|IND//det//2 central//JJ|POS|UTR|SIN|IND|NOM//amod//2 fråga//NN|UTR|SIN|IND|NOM//nsubj//20 inom//PP//case//4 samhällsforskningen//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//20 hur//HA//advmod//20 de//DT|UTR/NEU|PLU|DEF//det//8 processer//NN|UTR|PLU|IND|NOM//nsubj//20 som//HP|-|-|-//nsubj//10 styr//VB|PRS|AKT//acl:relcl//8 tillgången//NN|UTR|SIN|DEF|NOM//obj//10 till//PP//case//14 eftertraktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 positioner//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//16 belöningar//NN|UTR|PLU|IND|NOM//conj//14 i//PP//case//18 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//16 är//VB|PRS|AKT//cop//20 beskaffade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//20 och//KN//cc//24 varför//HA//advmod//24 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//24 resulterar//VB|PRS|AKT//conj//20 i//PP//case//28 en//DT|UTR|SIN|IND//det//28 ojämlik//JJ|POS|UTR|SIN|IND|NOM//amod//28 resursfördelning//NN|UTR|SIN|IND|NOM//obl//24 mellan//PP//case//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 grupper//NN|UTR|PLU|IND|NOM//nmod//28 av//PP//case//33 individer//NN|UTR|PLU|IND|NOM//nmod//31 .//MAD//punct//20
Mia Hultin & Ryszard Szulkin;Ett//DT|NEU|SIN|IND//det//37 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 antagande//NN|NEU|SIN|IND|NOM//appos//20 i//PP//case//39 diskrimineringsteorier//NN|UTR|PLU|IND|NOM//nmod//37 är//VB|PRS|AKT//cop//37 att//SN//mark//46 kön//NN|NEU|SIN|IND|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 av//PP//case//46 stor//JJ|POS|UTR|SIN|IND|NOM//amod//46 vikt//NN|UTR|SIN|IND|NOM//nsubj//37 för//PP//mark//50 hur//HA//advmod//50 anställda//NN|UTR|PLU|IND|NOM//nsubj:pass//50 behandlas//VB|PRS|SFO//acl//37 och//KN//cc//52 belönas//VB|PRS|SFO//conj//50 på//PP//case//54 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//37
Mia Hultin & Ryszard Szulkin;En//DT|UTR|SIN|IND//det//57 brist//NN|UTR|SIN|IND|NOM//appos//37 i//PP//case//59 diskrimineringsforskningen//NN|UTR|SIN|DEF|NOM//nmod//57 är//VB|PRS|AKT//advcl//20 dock//AB//advmod//60 att//SN//mark//67 mekanismerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//67 bakom//PP//case//65 könslöneskillnaderna//NN|UTR|PLU|DEF|NOM//nmod//63 ofta//AB|POS//advmod//67 diskuteras//VB|PRS|SFO//ccomp//60 i//PP//case//71 relativt//AB|POS//advmod//70 vaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 termer//NN|UTR|PLU|IND|NOM//obl//67 och//KN//cc//82 att//SN//mark//82 de//DT|UTR/NEU|PLU|DEF//det//75 processer//NN|UTR|PLU|IND|NOM//nsubj:pass//82 som//HP|-|-|-//nsubj//78 potentiellt//AB|POS//advmod//78 leder//VB|PRS|AKT//acl:relcl//75 till//PP//case//80 diskriminering//NN|UTR|SIN|IND|NOM//obl//78 sällan//AB//advmod//82 underkastas//VB|PRS|SFO//conj//67 empirisk//JJ|POS|UTR|SIN|IND|NOM//amod//84 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//82 .//MAD//punct//20
Mia Hultin & Ryszard Szulkin;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 föreslår//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 och//KN//cc//6 genomför//VB|PRS|AKT//conj//3 ett//DT|NEU|SIN|IND//det//9 enkelt//JJ|POS|NEU|SIN|IND|NOM//amod//9 test//NN|NEU|SIN|IND|NOM//obj//6 av//PP//case//11 diskrimineringsansatsen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//3
Mia Hultin & Ryszard Szulkin;Om//SN//mark//15 man//PN|UTR|SIN|IND|SUB//nsubj//15 ser//VB|PRS|AKT//advcl//28 löneskillnader//NN|UTR|PLU|IND|NOM//obj//15 mellan//PP//case//18 män//NN|UTR|PLU|IND|NOM//nmod//16 och//KN//cc//20 kvinnor//NN|UTR|PLU|IND|NOM//conj//18 som//KN//mark//23 ett//DT|NEU|SIN|IND//det//23 resultat//NN|NEU|SIN|IND|NOM//xcomp//15 av//PP//case//25 diskriminering//NN|UTR|SIN|IND|NOM//nmod//23 är//VB|PRS|AKT//cop//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 rimligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//IE//mark//30 anta//VB|INF|AKT//acl//28 att//SN//mark//39 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//39 och//KN//cc//35 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 beslutsfattare//NN|UTR|PLU|IND|NOM//conj//32 inom//PP//case//37 organisationer//NN|UTR|PLU|IND|NOM//nmod//32 aktivt//AB|POS//advmod//39 deltar//VB|PRS|AKT//ccomp//30 i//PP//case//42 denna//DT|UTR|SIN|DEF//det//42 process//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//3
Mia Hultin & Ryszard Szulkin;Utifrån//PP//case//47 ett//DT|NEU|SIN|IND//det//47 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//47 perspektiv//NN|NEU|SIN|IND|NOM//obl//3 torde//VB|PRT|AKT//aux//63 könssammansättningen//NN|UTR|SIN|DEF|NOM//nsubj//60 bland//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 individer//NN|UTR|PLU|IND|NOM//nmod//49 som//HP|-|-|-//nsubj//54 har//VB|PRS|AKT//acl:relcl//52 inflytande//NN|NEU|SIN|IND|NOM//obj//54 över//PP//case//57 lönesättningen//NN|UTR|SIN|DEF|NOM//obl//54 på//PP//case//59 arbetsplatserna//NN|UTR|PLU|DEF|NOM//nmod//57 vara//VB|INF|AKT//cop//63 av//PP//case//63 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//63 intresse//NN|NEU|SIN|IND|NOM//obj//3 .//MAD//punct//63
Mia Hultin & Ryszard Szulkin;Sannolikheten//NN|UTR|SIN|DEF|NOM//nsubj//86 för//PP//mark//72 att//SN//mark//72 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//72 i//PP//case//71 beslutsfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 positioner//NN|UTR|PLU|IND|NOM//nmod//68 använder//VB|PRS|AKT//acl//65 sin//PS|UTR|SIN|DEF//nmod:poss//74 makt//NN|UTR|SIN|IND|NOM//obj//72 för//PP//mark//77 att//IE//mark//77 utestänga//VB|INF|AKT//advcl//72 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 kvinnor//NN|UTR|PLU|IND|NOM//obj//77 från//PP//case//82 rättvisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 belöningar//NN|UTR|PLU|IND|NOM//obl//77 torde//VB|PRT|AKT//aux//86 rimligen//AB//advmod//86 vara//VB|INF|AKT//cop//86 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 än//KN//case//88 sannolikheten//NN|UTR|SIN|DEF|NOM//obl//86 för//PP//mark//93 att//SN//mark//93 manliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 beslutsfattare//NN|UTR|PLU|IND|NOM//nsubj//93 gör//VB|PRS|AKT//advcl//86 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//93 .//MAD//punct//3
Mia Hultin & Ryszard Szulkin;På//PP//case//98 de//DT|UTR/NEU|PLU|DEF//det//98 arbetsställen//NN|NEU|PLU|DEF|NOM//obl//109 där//HA//advmod//106 den//DT|UTR|SIN|DEF//det//102 kvinnliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 representationen//NN|UTR|SIN|DEF|NOM//nsubj//106 bland//PP//case//104 cheferna//NN|UTR|PLU|DEF|NOM//nmod//102 är//VB|PRS|AKT//cop//106 hög//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//98 kan//VB|PRS|AKT//aux//109 man//PN|UTR|SIN|IND|SUB//nsubj//109 förvänta//VB|INF|AKT//parataxis//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//109 att//SN//mark//118 diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 behandling//NN|UTR|SIN|IND|NOM//nsubj//118 av//PP//case//115 kvinnor//NN|UTR|PLU|IND|NOM//nmod//113 är//VB|PRS|AKT//cop//118 relativt//AB|POS//advmod//118 sällsynt//JJ|POS|UTR|SIN|IND|NOM//xcomp//109 och//KN//cc//127 att//SN//mark//127 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//122 kvalifikationer//NN|UTR|PLU|IND|NOM//nsubj:pass//127 och//KN//cc//124 arbeten//NN|NEU|PLU|IND|NOM//conj//122 inte//AB//advmod//127 systematiskt//AB|POS//advmod//127 underskattas//VB|INF|SFO//conj//118 och//KN//cc//129 undervärderas//VB|PRS|SFO//conj//127 .//MAD//punct//109
Mia Hultin & Ryszard Szulkin;I//PP//case//133 detta//DT|NEU|SIN|DEF//det//133 kapitel//NN|NEU|SIN|IND|NOM//obl//134 analyserar//VB|PRS|AKT//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//134 om//AB//compound:prt//134 och//KN//cc//140 på//PP//case//140 vilket//HD|NEU|SIN|IND//det//140 sätt//NN|NEU|SIN|IND|NOM//conj//134 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//143 respektive//AB//amod//143 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//144 löner//NN|UTR|PLU|IND|NOM//nsubj:pass//145 påverkas//VB|PRS|SFO//acl:relcl//140 av//PP//case//147 könssammansättningen//NN|UTR|SIN|DEF|NOM//obl:agent//145 bland//PP//case//149 cheferna//NN|UTR|PLU|DEF|NOM//nmod//147 på//PP//case//151 arbetsplatserna//NN|UTR|PLU|DEF|NOM//nmod//149 .//MAD//punct//3
