Till statsrådet Berit Andnor;Den//DT|UTR|SIN|DEF//det//2 16//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//nsubj//4 2003//RG|NOM//nummod//2 fick//VB|PRT|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 utredare//NN|UTR|SIN|IND|NOM//obj//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 uppdrag//NN|NEU|SIN|IND|NOM//obj//4 att//IE//mark//11 fullfölja//VB|INF|AKT//acl//9 det//DT|NEU|SIN|DEF//det//13 arbete//NN|NEU|SIN|IND|NOM//obj//11 som//HP|-|-|-//nsubj:pass//15 bedrivits//VB|SUP|SFO//acl:relcl//13 i//PP//case//18 ”//PM|NOM//nmod//18 Arbetsgruppen//NN|UTR|SIN|DEF|NOM//obl//15 med//PP//case//20 uppgift//NN|UTR|SIN|IND|NOM//nmod//18 att//IE//mark//22 inventera//VB|INF|AKT//acl//20 kunskaper//NN|UTR|PLU|IND|NOM//obj//22 om//PP//case//26 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//26 exploatering//NN|UTR|SIN|IND|NOM//nmod//23 av//PP//case//28 barn//NN|NEU|PLU|IND|NOM//nmod//26 m.m.//AB|AN//conj//28 ”//RG|NOM//punct//4 (//PAD//punct//32 S//PM|NOM//parataxis//4 2002//RG|NOM//nummod//32 ://MID//punct//32
Till statsrådet Berit Andnor;B//NN|NEU|SIN|IND|NOM//appos//32 )//PAD//punct//32 .//MAD//punct//4
Till statsrådet Berit Andnor;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//40 skulle//VB|PRT|AKT//aux//40 fullfölja//VB|INF|AKT//parataxis//4 inventeringen//NN|UTR|SIN|DEF|NOM//obj//40 och//KN//cc//43 sammanställningen//NN|UTR|SIN|DEF|NOM//conj//41 av//PP//case//45 kunskaper//NN|UTR|PLU|IND|NOM//nmod//43 om//PP//case//48 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//48 exploatering//NN|UTR|SIN|IND|NOM//nmod//45 av//PP//case//50 barn//NN|NEU|PLU|IND|NOM//nmod//48 i//PP//case//52 Sverige//PM|NOM//nmod//50 ,//MID//punct//54 se//VB|IMP|AKT//conj//40 över//PL//case//56 behovet//NN|NEU|SIN|DEF|NOM//obl//54 av//PP//case//58 insatser//NN|UTR|PLU|IND|NOM//nmod//56 för//PP//case//60 attitydpåverkan//NN|UTR|SIN|IND|NOM//nmod//58 i//PP//case//62 frågor//NN|UTR|PLU|IND|NOM//nmod//60 som//HP|-|-|-//nsubj//64 rör//VB|PRS|AKT//acl:relcl//62 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//66 exploatering//NN|UTR|SIN|IND|NOM//obj//64 av//PP//case//68 barn//NN|NEU|PLU|IND|NOM//obl//64 ,//MID//punct//70 utveckla//VB|INF|AKT//conj//40 nätverken//NN|NEU|PLU|DEF|NOM//obj//70 bland//PP//case//74 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 aktörer//NN|UTR|PLU|IND|NOM//obl//70 för//PP//case//76 utbyte//NN|NEU|SIN|IND|NOM//nmod//74 av//PP//case//78 kunskap//NN|UTR|SIN|IND|NOM//nmod//76 och//KN//cc//80 erfarenheter//NN|UTR|PLU|IND|NOM//conj//78 och//KN//cc//82 finna//VB|INF|AKT//conj//40 former//NN|UTR|PLU|IND|NOM//obj//82 för//PP//case//86 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//86 samverkan//NN|UTR|SIN|IND|NOM//nmod//83 .//MAD//punct//40
Till statsrådet Berit Andnor;Den//DT|UTR|SIN|DEF//det//90 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 handlingsplanen//NN|UTR|SIN|DEF|NOM//nsubj:pass//92 skulle//VB|PRT|AKT//aux//92 följas//VB|INF|SFO//conj//40 upp//PL//compound:prt//92 och//KN//cc//97 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//97 skulle//VB|PRT|AKT//aux//97 överväga//VB|INF|AKT//conj//92 behovet//NN|NEU|SIN|DEF|NOM//obj//97 av//PP//case//101 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 åtgärder//NN|UTR|PLU|IND|NOM//nmod//98 från//PP//case//104 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//104 sida//NN|UTR|SIN|IND|NOM//nmod//101 för//PP//mark//107 att//IE//mark//107 fullfölja//VB|INF|AKT//advcl//97 arbetet//NN|NEU|SIN|DEF|NOM//obj//107 mot//PP//case//111 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//111 exploatering//NN|UTR|SIN|IND|NOM//obl//107 av//PP//case//113 barn//NN|NEU|PLU|IND|NOM//nmod//111 i//PP//case//115 Sverige//PM|NOM//nmod//113 .//MAD//punct//40
Till statsrådet Berit Andnor;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//4 Margareta//PM|NOM//nsubj//2 Israelsson//PM|NOM//flat:name//4 som//KN//mark//8 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//8 utredare//NN|UTR|SIN|IND|NOM//xcomp//2 .//MAD//punct//2
Till statsrådet Berit Andnor;Den//DT|UTR|SIN|DEF//det//2 19//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//5 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Tarja//PM|NOM//nsubj//3 Birkoff//PM|NOM//flat:name//9 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//13 Agneta//PM|NOM//appos//9 Björklund//PM|NOM//flat:name//13 ,//MID//punct//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//17 Kent//PM|NOM//appos//9 Eriksson//PM|NOM//flat:name//17 ,//MID//punct//20 ämnessakkunnig//NN|UTR|SIN|IND|NOM//nmod//21 Stefan//PM|NOM//conj//9 Eurenius//PM|NOM//flat:name//21 ,//MID//punct//21 ämnessakkunnig//PM|NOM//nmod//25 Christina//PM|NOM//appos//21 Heilborn//PM|NOM//flat:name//25 och//KN//cc//28 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//29 Pia//PM|NOM//conj//9 Kjellander//PM|NOM//flat:name//29 .//MAD//punct//3
Till statsrådet Berit Andnor;Samma//DT|UTR/NEU|SIN/PLU|IND//det//33 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//34 förordnades//VB|PRT|SFO//parataxis//3 som//KN//mark//36 experter//NN|UTR|PLU|IND|NOM//obl//34 i//PP//case//38 utredningen//NN|UTR|SIN|DEF|NOM//nmod//36 kammaråklagaren//NN|UTR|SIN|DEF|NOM//nmod//40 Gunvor//PM|NOM//obl//34 Martinsson//PM|NOM//flat:name//40 och//KN//cc//43 professorn//NN|UTR|SIN|DEF|NOM//nmod//44 Carl//PM|NOM//dep//40 Göran//PM|NOM//flat:name//44 Svedin//PM|NOM//flat:name//44 .//MAD//punct//3
Till statsrådet Berit Andnor;Kammaråklagaren//NN|UTR|SIN|DEF|NOM//nmod//49 Lisa//PM|NOM//nsubj:pass//51 Eriksson//PM|NOM//flat:name//49 förordnades//VB|PRT|SFO//parataxis//3 som//KN//mark//53 expert//NN|UTR|SIN|IND|NOM//xcomp//51 i//PP//case//55 utredningen//NN|UTR|SIN|DEF|NOM//obl//51 den//DT|UTR|SIN|DEF//det//58 15//RG|NOM//nummod//58 december//NN|UTR|SIN|IND|NOM//obl//51 2003//RG|NOM//nummod//58 .//MAD//punct//3
Till statsrådet Berit Andnor;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//62 Erik//PM|NOM//nsubj:pass//64 Stenström//PM|NOM//flat:name//62 förordnades//VB|PRT|SFO//parataxis//3 som//KN//mark//66 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//64 i//PP//case//68 utredningen//NN|UTR|SIN|DEF|NOM//nmod//66 den//DT|UTR|SIN|DEF//det//71 15//RG|NOM//nummod//71 mars//NN|UTR|SIN|IND|NOM//obl//64 2004//RG|NOM//nummod//71 .//MAD//punct//3
Till statsrådet Berit Andnor;Ämnessakkunnig//PM|NOM//nmod//1 Christina//PM|NOM//nsubj:pass//3 Heilborn//PM|NOM//nsubj:pass//3 entledigades//VB|PRT|SFO//ROOT//3 från//PP//case//6 sitt//PS|NEU|SIN|DEF//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 som//KN//mark//8 sakkunnig//NN|UTR|SIN|IND|NOM//acl//6 i//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//nmod//8 den//DT|UTR|SIN|DEF//det//13 6//RO|NOM//nummod//13 februari//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//13 .//MAD//punct//3
