MARIA MASUCCI  ,  professor i virologi vid Karolinska institutet och ledamot av Millenniekommittén, samtalsledare GEORG KLEIN  ,  cancerforskare och författare ;HANS//PM|NOM//ROOT//0 WIGZELL//PM|NOM//flat//0  //_SP////1 ,//MID//punct//5  //_SP////3 professor//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//7 immunologi//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//9 rektor//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//12 Karolinska//PM|NOM//amod//12 institutet//NN|NEU|SIN|DEF|NOM//nmod//9
Forskning och samhälle;Överraskningsmomentet//NN|NEU|SIN|DEF|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 väldigt//AB|POS//advmod//30 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 ,//MID//punct//30 själv//JJ|POS|UTR|SIN|IND|NOM//conj//30 vet//VB|PRS|AKT//conj//30 han//PN|UTR|SIN|DEF|SUB//nsubj//33 inte//AB//advmod//33 vad//HP|NEU|SIN|IND//obj//40 han//PN|UTR|SIN|DEF|SUB//nsubj//40 kommer//VB|PRS|AKT//aux//40 att//IE//mark//40 forska//VB|INF|AKT//ccomp//33 i//PP//case//43 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 år//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//30 –//PAD//punct//47
Forskning och samhälle;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 lockar//VB|PRS|AKT//conj//30 ,//MID//punct//47 men//KN//cc//50 skapar//VB|PRS|AKT//conj//30 också//AB//advmod//50 oerhörd//JJ|POS|UTR|SIN|IND|NOM//amod//53 ångest//NN|UTR|SIN|IND|NOM//obj//50 ,//MID//punct//55 säger//VB|PRS|AKT//conj//30 han//PN|UTR|SIN|DEF|SUB//nsubj//55 och//KN//cc//58 tror//VB|PRS|AKT//conj//30 att//SN//mark//61 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 avskräcker//VB|PRS|AKT//ccomp//58 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//61 .//MAD//punct//30
Forskning och samhälle;Forskning//NN|UTR|SIN|IND|NOM//punct//2 sägs//VB|PRS|SFO//conj//2 ju//AB//advmod//65 bestå//VB|INF|AKT//xcomp//65 av//PP//case//71 5//RG|NOM//nummod//70 procent//NN|UTR|PLU|IND|NOM//nmod//71 inspiration//NN|UTR|SIN|IND|NOM//obl//67 och//KN//cc//75 95//RG|NOM//nummod//74 procent//NN|UTR|PLU|IND|NOM//nmod//75 perspiration//NN|UTR|SIN|IND|NOM//conj//71 .//MAD//punct//2
Forskning och samhälle;Hans//PM|NOM//nmod:poss//1 Wigzell//PM|NOM//nsubj//2 beskriver//VB|PRS|AKT//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//2 som//KN//mark//7 att//IE//mark//7 få//VB|INF|AKT//aux//7 bli//VB|INF|AKT//advcl//2 fascinerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//7 ,//MID//punct//2 att//IE//mark//11 röra//VB|INF|AKT//xcomp//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 i//PP//case//15 oväntade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 delar//NN|UTR|PLU|IND|NOM//obl//11 och//KN//cc//18 plötsligt//AB|POS//advmod//18 se//VB|INF|AKT//conj//11 något//PN|NEU|SIN|IND|SUB/OBJ//obj//18 .//MAD//punct//2
Forskning och samhälle;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 är//VB|PRS|AKT//cop//24 en//DT|UTR|SIN|IND//det//24 skönhetsupplevelse//NN|UTR|SIN|IND|NOM//parataxis//2 ,//MID//punct//24 menar//VB|PRS|AKT//parataxis//2 han//PN|UTR|SIN|DEF|SUB//nsubj//26 .//MAD//punct//2 –//PAD//punct//32
Forskning och samhälle;Något//PN|NEU|SIN|IND|SUB/OBJ//nsubj//32 kan//VB|PRS|AKT//aux//32 hända//VB|INF|AKT//parataxis//2 och//KN//cc//35 man//PN|UTR|SIN|IND|SUB//nsubj//35 vet//VB|PRS|AKT//conj//32 inte//AB//advmod//35 när//HA//advmod//35 .//MAD//punct//35
Forskning och samhälle;Samtidigt//AB//advmod//40 ﬁnns//VB|PRS|SFO//conj//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 en//DT|UTR|SIN|IND//det//43 frustration//NN|UTR|SIN|IND|NOM//nsubj//40 i//PP//case//45 forskandet//NN|NEU|SIN|DEF|NOM//nmod//43 ,//MID//punct//40 i//PP//case//49 ”//PM|NOM//punct//49 research//NN|UTR|SIN|IND|NOM//nmod//40 ”//RG|NOM//punct//40 .//MAD//punct//32
Forskning och samhälle;Man//PN|UTR|SIN|IND|SUB//nsubj//53 slår//VB|PRS|AKT//conj//32 pannan//NN|UTR|SIN|DEF|NOM//obj//53 blodig//JJ|POS|UTR|SIN|IND|NOM//xcomp//53 ,//MID//punct//57 misslyckas//VB|PRS|SFO//conj//53 gång//NN|UTR|SIN|IND|NOM//obj//57 på//PP//case//60 gång//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//53
Forskning och samhälle;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//66 är//VB|PRS|AKT//cop//66 som//KN//case//66 en//DT|UTR|SIN|IND//det//66 besatthet//NN|UTR|SIN|IND|NOM//parataxis//53 .//MAD//punct//2
Forskning och samhälle;Visst//AB//advmod//3 kan//VB|PRS|AKT//aux//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 bli//VB|INF|AKT//ROOT//3 tråkigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//3 också//AB//advmod//3 ,//MID//punct//3 men//KN//cc//10 forskandet//NN|NEU|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 förknippat//PC|PRF|NEU|SIN|IND|NOM//conj//3 med//PP//case//15 en//DT|UTR|SIN|IND//det//15 så//AB//advmod//14 stor//JJ|POS|UTR|SIN|IND|NOM//amod//15 lust//NN|UTR|SIN|IND|NOM//obl//10 att//SN//mark//19 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 lusten//NN|UTR|SIN|DEF|NOM//nsubj//19 tar//VB|PRS|AKT//acl//15 över//PL//compound:prt//19 ,//MID//punct//22 säger//VB|PRS|AKT//parataxis//3 Bengt//PM|NOM//nsubj//22 Gustafsson//PM|NOM//flat:name//23 .//MAD//punct//3
Forskning och samhälle;Han//PN|UTR|SIN|DEF|SUB//nsubj//27 beskriver//VB|PRS|AKT//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//27 som//KN//mark//32 att//SN//mark//32 forskaren//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//ccomp//27 en//DT|UTR|SIN|IND//det//34 dialog//NN|UTR|SIN|IND|NOM//obj//32 med//PP//case//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//34 han//PN|UTR|SIN|DEF|SUB//nsubj//38 undersöker//VB|PRS|AKT//acl:relcl//36 .//MAD//punct//27
Forskning och samhälle;Forskare//NN|UTR|PLU|IND|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 förtjusta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//27 i//PP//case//45 välformulerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 problem//NN|NEU|PLU|IND|NOM//obl//42 och//KN//cc//48 särskilt//AB//advmod//48 förtjusta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//42 om//SN//mark//51 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//51 lyckas//VB|PRS|SFO//advcl//48 lösa//VB|INF|AKT//xcomp//51 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//52 och//KN//cc//55 ﬁnner//VB|PRS|AKT//conj//51 överraskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 svar//NN|NEU|PLU|IND|NOM//obj//55 .//MAD//punct//42 –//RG|NOM//punct//62
Forskning och samhälle;Men//KN//cc//62 varför//HA//advmod//62 forskar//VB|PRS|AKT//parataxis//42 då//AB//advmod//62 inte//AB//advmod//62 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//62 ?//MID//punct//62
Forskning och samhälle;frågar//VB|PRS|AKT//parataxis//62 Annika//PM|NOM//nsubj//67 Åhnberg//PM|NOM//flat:name//68 .//MAD//punct//62
Forskning och samhälle;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//75 borde//VB|PRT|AKT//aux//75 rimligtvis//AB//advmod//75 vara//VB|INF|AKT//cop//75 attraktivt//JJ|POS|NEU|SIN|IND|NOM//parataxis//62 för//PP//case//77 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//75 .//MAD//punct//62
Forskning och samhälle;Barn//NN|NEU|PLU|IND|NOM//nsubj//80 forskar//VB|PRS|AKT//parataxis//62 ,//MID//punct//85 men//KN//cc//85 bara//AB//advmod//84 några//DT|UTR/NEU|PLU|IND//nsubj//85 framhärdar//VB|PRS|AKT//conj//62 som//KN//mark//87 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//85 .//MAD//punct//62
Forskning och samhälle;En//DT|UTR|SIN|IND//det//90 förklaring//NN|UTR|SIN|IND|NOM//parataxis//62 till//PP//mark//95 att//SN//mark//95 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//94 forskariver//NN|NEU|SIN|IND|NOM//nsubj//95 försvinner//VB|PRS|AKT//acl//90 kan//VB|PRS|AKT//aux//99 enligt//PP//case//98 henne//PN|UTR|SIN|DEF|OBJ//obl//99 vara//VB|INF|AKT//cop//90 att//SN//mark//102 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//102 kastar//VB|PRS|AKT//ccomp//99 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//102 över//PP//case//105 barn//NN|NEU|PLU|IND|NOM//obl//102 med//PP//case//108 förenklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//108 svar//NN|NEU|PLU|IND|NOM//obl//102 och//KN//cc//110 tar//VB|PRS|AKT//conj//102 död//NN|UTR|SIN|IND|NOM//obj//110 på//PP//case//113 forskarivern//NN|UTR|SIN|DEF|NOM//obl//110 .//MAD//punct//27
