Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 till//PP//case//4 uppgift//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//6 ge//VB|INF|AKT//acl//4 förslag//NN|NEU|SIN|IND|NOM//obj//6 på//PP//case//9 förändringar//NN|UTR|PLU|IND|NOM//nmod//7 av//PP//case//11 sotningsväsendet//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//2
Sammanfattning;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//15 skall//VB|PRS|AKT//aux//15 innebära//VB|INF|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//17 ökning//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//20 fastighetsägarens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 inflytande//NN|NEU|SIN|IND|NOM//nmod//17 över//PP//case//22 sotningen//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//24 befrämja//VB|INF|AKT//conj//15 en//DT|UTR|SIN|IND//det//27 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//27 konkurrens//NN|UTR|SIN|IND|NOM//obj//24 men//KN//cc//32 får//VB|PRS|AKT//aux//32 samtidigt//AB//advmod//32 inte//AB//advmod//32 försämra//VB|INF|AKT//conj//15 brandskyddet//NN|NEU|SIN|DEF|NOM//obj//32 .//MAD//punct//15
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 haft//VB|SUP|AKT//conj//15 att//IE//mark//39 ge//VB|INF|AKT//xcomp//37 förslag//NN|NEU|SIN|IND|NOM//obj//39 dels//KN//advmod//43 på//PP//case//43 förändringar//NN|UTR|PLU|IND|NOM//obl//39 inom//PP//case//46 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 sotningsväsende//NN|NEU|SIN|IND|NOM//nmod//43 ,//MID//punct//49 dels//KN//advmod//49 förändringar//NN|UTR|PLU|IND|NOM//appos//2 som//HP|-|-|-//nsubj//51 innebär//VB|PRS|AKT//acl:relcl//49 en//DT|UTR|SIN|IND//det//53 avveckling//NN|UTR|SIN|IND|NOM//obj//51 av//PP//case//55 sotningsmonopolet//NN|NEU|SIN|DEF|NOM//nmod//53 .//MAD//punct//2

Allmänt om dagens förhållande;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 svarar//VB|PRS|AKT//advcl//44 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//2 för//PP//mark//7 att//SN//mark//7 sotning//NN|UTR|SIN|IND|NOM//nsubj//7 sker//VB|PRS|AKT//advcl//2 regelbundet//AB//advmod//7 .//MAD//punct//7
Allmänt om dagens förhållande;Genom//PP//case//11 sotning//NN|UTR|SIN|IND|NOM//obl//7 skall//VB|PRS|AKT//punct//2 eldstäder//NN|UTR|PLU|IND|NOM//obj//12 och//KN//cc//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förbränningsanordningar//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//17 som//HP|-|-|-//nsubj//22 inte//AB//advmod//22 är//VB|PRS|AKT//cop//22 inrättade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//17 för//PP//case//24 eldning//NN|UTR|SIN|IND|NOM//obl//22 uteslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//27 med//PP//case//27 gas//NN|UTR|SIN|IND|NOM//obl//22 ,//MID//punct//35 och//KN//cc//35 därtill//AB//advmod//32 hörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 rökkanaler//NN|UTR|PLU|IND|NOM//nsubj:pass//35 samt//KN//cc//34 imkanaler//NN|UTR|PLU|IND|NOM//conj//32 göras//VB|INF|SFO//conj//12 rena//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//35 .//MAD//punct//2
Allmänt om dagens förhållande;I//PP//case//41 samband//NN|NEU|SIN|IND|NOM//fixed//38 med//PP//case//41 sotningen//NN|UTR|SIN|DEF|NOM//obl//44 skall//VB|PRS|AKT//aux//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 utföras//VB|INF|SFO//ROOT//44 en//DT|UTR|SIN|IND//det//46 kontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//44 från//PP//case//48 brandskyddssynpunkt//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//44
Allmänt om dagens förhållande;Kontrollen//NN|UTR|SIN|DEF|NOM//nsubj//52 skall//VB|PRS|AKT//aux//52 avse//VB|INF|AKT//parataxis//44 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//52 som//HP|-|-|-//nsubj:pass//56 har//VB|PRS|AKT//aux//56 rengjorts//VB|SUP|SFO//acl:relcl//53 jämte//PP//case//59 gaseldade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 anläggningar//NN|UTR|PLU|IND|NOM//obl//56 samt//KN//cc//61 skorstenar//NN|UTR|PLU|IND|NOM//conj//59 ,//MID//punct//63 tak//NN|NEU|PLU|IND|NOM//conj//61 och//KN//cc//67 därtill//AB//advmod//67 hörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 byggnadsdelar//NN|UTR|PLU|IND|NOM//conj//61 .//MAD//punct//52
Allmänt om dagens förhållande;Sotningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 och//KN//cc//71 kontrollen//NN|UTR|SIN|DEF|NOM//conj//69 skall//VB|PRS|AKT//aux//73 utföras//VB|INF|SFO//conj//52 av//PP//case//76 en//DT|UTR|SIN|IND//det//76 skorstensfejarmästare//NN|UTR|SIN|IND|NOM//obl:agent//73 eller//KN//cc//80 av//PP//case//80 en//DT|UTR|SIN|IND//det//80 skorstensfejare//NN|UTR|SIN|IND|NOM//conj//76 som//HP|-|-|-//nsubj//82 biträder//VB|PRS|AKT//acl:relcl//80 skorstensfejarmästaren//NN|UTR|SIN|DEF|NOM//obj//82 .//MAD//punct//52
Allmänt om dagens förhållande;Den//DT|UTR|SIN|DEF//det//87 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 nämnd//NN|UTR|SIN|IND|NOM//nsubj//96 som//HP|-|-|-//nsubj//89 svarar//VB|PRS|AKT//acl:relcl//87 för//PP//case//92 dessa//DT|UTR/NEU|PLU|DEF//det//92 frågor//NN|UTR|PLU|IND|NOM//obl//89 inom//PP//case//94 kommunen//NN|UTR|SIN|DEF|NOM//nmod//92 kan//VB|PRS|AKT//aux//96 medge//VB|INF|AKT//parataxis//52 att//SN//mark//101 sotning//NN|UTR|SIN|IND|NOM//nsubj:pass//101 och//KN//cc//100 kontroll//NN|UTR|SIN|IND|NOM//conj//98 utförs//VB|PRS|SFO//ccomp//96 av//PP//case//103 annan//JJ|POS|UTR|SIN|IND|NOM//obl:agent//101 om//SN//mark//106 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//106 avser//VB|PRS|AKT//advcl//101 en//DT|UTR|SIN|IND//det//109 speciell//JJ|POS|UTR|SIN|IND|NOM//amod//109 anläggning//NN|UTR|SIN|IND|NOM//obj//106 eller//KN//cc//114 ett//DT|NEU|SIN|IND//det//114 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 avlägset//AB|POS//amod//114 beläget//JJ|POS|NEU|SIN|IND|NOM//amod//115 bostadshus//NN|NEU|SIN|IND|NOM//obj//106 .//MAD//punct//52
Allmänt om dagens förhållande;Skorstensfejarmästaren//NN|UTR|SIN|DEF|NOM//nsubj//118 har//VB|PRS|AKT//parataxis//52 rätt//PL//obj//118 att//IE//mark//121 få//VB|INF|AKT//acl//119 tillträde//NN|NEU|SIN|IND|NOM//obj//121 till//PP//case//124 bostaden//NN|UTR|SIN|DEF|NOM//obl//121 ,//MID//punct//127 att//IE//mark//127 få//VB|INF|AKT//advcl//118 upplysningar//NN|UTR|PLU|IND|NOM//obj//127 och//KN//cc//131 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 handlingar//NN|UTR|PLU|IND|NOM//conj//128 samt//KN//cc//134 att//IE//mark//134 få//VB|INF|AKT//conj//118 biträde//NN|NEU|SIN|IND|NOM//obj//134 av//PP//case//137 polismyndighet//NN|UTR|SIN|IND|NOM//obl//134 för//PP//mark//141 att//IE//mark//141 kunna//VB|INF|AKT//aux//141 utföra//VB|INF|AKT//advcl//134 sotning//NN|UTR|SIN|IND|NOM//obj//141 och//KN//cc//144 kontroll//NN|UTR|SIN|IND|NOM//conj//142 .//MAD//punct//52

Det av utredningen förordade förslaget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 menar//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 föreligger//VB|PRS|AKT//ccomp//1 en//DT|UTR|SIN|IND//det//6 brandrisk//NN|UTR|SIN|IND|NOM//nsubj//4 vid//PP//case//8 eldning//NN|UTR|SIN|IND|NOM//nmod//6 med//PP//case//11 t.ex.//AB|AN//advmod//11 ved//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//13 olja//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//1
Det av utredningen förordade förslaget;Denna//DT|UTR|SIN|DEF//det//16 brandrisk//NN|UTR|SIN|IND|NOM//nsubj:pass//18 skall//VB|PRS|AKT//aux//18 förebyggas//VB|INF|SFO//parataxis//1 .//MAD//punct//18
Det av utredningen förordade förslaget;Den//DT|UTR|SIN|DEF//det//21 skillnad//NN|UTR|SIN|IND|NOM//nsubj:pass//28 som//HP|-|-|-//nsubj//23 finns//VB|PRS|SFO//acl:relcl//21 mellan//PP//case//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 eldningsslags//NN|NEU|PLU|IND|GEN//obl//23 brandrisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 tillgodoses//VB|PRS|SFO//parataxis//18 genom//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 frister//NN|UTR|PLU|IND|NOM//obl//28 ,//MID//punct//31 dvs.//AB|AN//advmod//35 de//DT|UTR/NEU|PLU|DEF//det//35 tidsintervall//NN|NEU|PLU|IND|NOM//nsubj//45 mellan//PP//case//37 sotningstillfällena//NN|NEU|PLU|DEF|NOM//nmod//35 ,//MID//punct//41 som//KN//mark//41 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 Räddningsverk//NN|NEU|SIN|IND|NOM//acl:relcl//35 (//PAD//punct//43 Räddningsverket//PM|NOM//appos//41 )//PAD//punct//43 beslutar//VB|PRS|AKT//conj//18 .//MID//punct//45
Det av utredningen förordade förslaget;Eftersom//SN//mark//52 både//KN//cc//49 sotning//NN|UTR|SIN|IND|NOM//nsubj//52 och//KN//cc//51 kontroll//NN|UTR|SIN|IND|NOM//conj//49 utgör//VB|PRS|AKT//advcl//57 brandförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 åtgärder//NN|UTR|PLU|IND|NOM//obj//52 skall//VB|PRS|AKT//aux//57 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//57 utföras//VB|INF|SFO//conj//18 även//AB//advmod//59 framledes//VB|INF|SFO//advcl//57 .//MAD//punct//1
Det av utredningen förordade förslaget;Däremot//AB//advmod//64 är//VB|PRS|AKT//cop//64 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 huvudförslag//NN|NEU|SIN|IND|NOM//parataxis//1 att//SN//mark//68 sotningsmonopolet//NN|NEU|SIN|DEF|NOM//nsubj:pass//68 skall//VB|PRS|AKT//aux//68 tas//VB|INF|SFO//acl//64 bort//PL//compound:prt//68 .//MAD//punct//64
Det av utredningen förordade förslaget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//72 innebär//VB|PRS|AKT//conj//1 att//SN//mark//79 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//79 för//PP//case//76 sotning//NN|UTR|SIN|IND|NOM//nmod//74 och//KN//cc//78 kontroll//NN|UTR|SIN|IND|NOM//conj//76 återförs//VB|PRS|SFO//ccomp//72 från//PP//case//81 kommunen//NN|UTR|SIN|DEF|NOM//obl//79 till//PP//case//83 fastighetsägaren//NN|UTR|SIN|DEF|NOM//nmod//81 samt//KN//cc//89 att//SN//mark//89 fastighetsägaren//NN|UTR|SIN|DEF|NOM//nsubj//89 själv//JJ|POS|UTR|SIN|IND|NOM//amod//86 kan//VB|PRS|AKT//aux//89 anlita//VB|INF|AKT//conj//79 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//89 som//HP|-|-|-//nsubj//93 är//VB|PRS|AKT//cop//93 kompetent//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//90 och//KN//cc//95 certifierad//PC|PRF|UTR|SIN|IND|NOM//conj//93 att//IE//mark//97 utföra//VB|INF|AKT//advcl//93 åtgärderna//NN|UTR|PLU|DEF|NOM//obj//97 .//MAD//punct//1
Det av utredningen förordade förslaget;Sotning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 vidtas//VB|INF|SFO//ROOT//2 av//PP//case//5 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 ved-//NN|UTR|-|-|SMS//obl:agent//2 och//KN//cc//8 oljeeldade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 anläggningar//NN|UTR|PLU|IND|NOM//conj//5 i//PP//case//11 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 fastigheter//NN|UTR|PLU|IND|NOM//nmod//8 .//MAD//punct//2
Det av utredningen förordade förslaget;I//PP//case//14 småhus//NN|NEU|PLU|IND|NOM//obl//19 med//PP//case//16 enfamiljshushåll//NN|NEU|SIN|IND|NOM//nmod//14 kan//VB|PRS|AKT//aux//19 rengöringen//NN|UTR|SIN|DEF|NOM//nsubj//19 ske//VB|INF|AKT//conj//2 av//PP//case//21 fastighetsägaren//NN|UTR|SIN|DEF|NOM//obl//19 eller//KN//cc//24 av//PP//case//24 annan//JJ|POS|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//2
Det av utredningen förordade förslaget;Valet//NN|NEU|SIN|DEF|NOM//nsubj//27 åligger//VB|PRS|AKT//parataxis//2 ägaren//NN|UTR|SIN|DEF|NOM//obj//27 själv//JJ|POS|UTR|SIN|IND|NOM//amod//28 .//MAD//punct//27
Det av utredningen förordade förslaget;I//PP//case//33 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 bostäder//NN|UTR|PLU|IND|NOM//obl//27 och//KN//cc//35 byggnader//NN|UTR|PLU|IND|NOM//conj//33 där//HA//advmod//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 föreligger//VB|PRS|AKT//acl:relcl//35 risk//NN|UTR|SIN|IND|NOM//obj//38 även//AB//advmod//46 för//PP//mark//46 att//SN//mark//46 tredje//RO|NOM//amod//44 man//PN|UTR|SIN|IND|SUB//nsubj:pass//46 kan//VB|PRS|AKT//aux//46 drabbas//VB|INF|SFO//advcl//38 skall//VB|PRS|AKT//aux//49 sotning//NN|UTR|SIN|IND|NOM//nsubj:pass//49 utföras//VB|INF|SFO//advcl//27 av//PP//case//55 en//DT|UTR|SIN|IND//det//55 för//PP//case//53 ändamålet//NN|NEU|SIN|DEF|NOM//obl//54 kompetent//JJ|POS|UTR|SIN|IND|NOM//amod//55 person//NN|UTR|SIN|IND|NOM//obl:agent//49 .//MAD//punct//27
Det av utredningen förordade förslaget;Räddningsverket//NN|NEU|SIN|DEF|NOM//nsubj//59 skall//VB|PRS|AKT//aux//59 föreskriva//VB|INF|AKT//conj//27 om//PP//case//61 kraven//NN|NEU|PLU|DEF|NOM//obl//59 för//PP//case//63 utbildning//NN|UTR|SIN|IND|NOM//nmod//61 m.m.//AB|AN//conj//63 av//PP//case//66 utövaren//NN|UTR|SIN|DEF|NOM//nmod//63 samt//KN//cc//69 genom//PP//case//69 råd//NN|NEU|PLU|IND|NOM//obl//72 och//KN//cc//71 anvisningar//NN|UTR|PLU|IND|NOM//conj//69 informera//VB|INF|AKT//advcl//59 om//PP//mark//78 hur//HA//advmod//75 ofta//AB|POS//advmod//78 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//78 bör//VB|PRS|AKT//aux//78 sotas//VB|INF|SFO//advcl//72 .//MAD//punct//2
Det av utredningen förordade förslaget;Kontroll//NN|UTR|SIN|IND|NOM//nsubj//4 från//PP//case//2 brandskyddssynpunkt//NN|UTR|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//4 ske//VB|INF|AKT//ROOT//4 av//PP//case//7 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 ved-//NN|UTR|PLU|IND|NOM//obl//4 ,//MID//punct//9 olje-//NN|NEU|-|-|SMS//conj//7 och//KN//cc//11 gaseldade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 anläggningar//NN|UTR|PLU|IND|NOM//conj//7 i//PP//case//15 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 fastigheter//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//4
Det av utredningen förordade förslaget;Kontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 skall//VB|PRS|AKT//aux//19 göras//VB|INF|SFO//parataxis//4 av//PP//case//25 en//DT|UTR|SIN|IND//det//25 för//PP//case//23 ändamålet//NN|NEU|SIN|DEF|NOM//obl//24 certifierad//PC|PRF|UTR|SIN|IND|NOM//amod//25 person//NN|UTR|SIN|IND|NOM//obl:agent//19 .//MAD//punct//19
Det av utredningen förordade förslaget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 menar//VB|PRS|AKT//conj//19 att//SN//mark//32 brandskyddsnivån//NN|UTR|SIN|DEF|NOM//nsubj:pass//32 skall//VB|PRS|AKT//aux//32 höjas//VB|INF|SFO//ccomp//28 genom//PP//mark//39 att//SN//mark//39 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj//39 skall//VB|PRS|AKT//aux//39 vara//VB|INF|AKT//cop//39 mer//AB|KOM//advmod//39 utförlig//JJ|POS|UTR|SIN|IND|NOM//advcl//32 och//KN//cc//41 grundlig//JJ|POS|UTR|SIN|IND|NOM//conj//39 än//KN//mark//43 i//PP//advmod//39 dag//NN|UTR|SIN|IND|NOM//fixed//43 .//MAD//punct//19
