Sammanfattning;•//NN|UTR|SIN|IND|NOM//advmod//3 I//PP//advmod//3 dag//NN|UTR|SIN|IND|NOM//fixed//1 har//VB|PRS|AKT//ROOT//3 alla//DT|UTR/NEU|PLU|IND/DEF//det//6 aktiebolag//NN|NEU|PLU|IND|NOM//amod//6 skyldighet//NN|UTR|SIN|IND|NOM//obj//3 att//IE//mark//8 ha//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//11 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//11 revisor//NN|UTR|SIN|IND|NOM//obj//8 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 föreslår//VB|PRS|AKT//parataxis//3 att//SN//mark//23 bara//AB//advmod//19 knappt//AB|POS//advmod//18 4//RG|NOM//nummod//19 procent//NN|UTR|PLU|IND|NOM//nsubj//23 av//PP//case//21 aktiebolagen//NN|NEU|PLU|DEF|NOM//nmod//19 ska//VB|PRS|AKT//aux//23 ha//VB|INF|AKT//ccomp//14 revisionsplikt//NN|UTR|SIN|IND|NOM//obj//23 .//MID//punct//14
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 innebär//VB|PRS|AKT//parataxis//14 i//PP//advmod//27 stort//AB//fixed//28 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//28 en//DT|UTR|SIN|IND//det//32 återgång//NN|UTR|SIN|IND|NOM//obj//27 till//PP//case//35 den//DT|UTR|SIN|DEF//det//35 ordning//NN|UTR|SIN|IND|NOM//obl//27 som//HP|-|-|-//nsubj//37 gällde//VB|PRT|AKT//acl:relcl//35 före//PP//case//40 år//NN|NEU|SIN|IND|NOM//nmod//40 1988//RG|NOM//obl//37 .//MAD//punct//14
Sammanfattning;•//NN|UTR|SIN|IND|NOM//advmod//5 I//PP//advmod//5 dag//NN|UTR|SIN|IND|NOM//fixed//1 är//VB|PRS|AKT//cop//5 revisorn//NN|UTR|SIN|DEF|NOM//nsubj//5 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 att//IE//mark//7 granska//VB|INF|AKT//xcomp//5 styrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 och//KN//cc//10 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//8 direktörens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 förvaltning//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 föreslår//VB|PRS|AKT//parataxis//5 att//SN//mark//18 förvaltningsrevisionen//NN|UTR|SIN|DEF|NOM//nsubj//18 avskaffas//VB|PRS|SFO//ccomp//15 .//MAD//punct//15
Sammanfattning;•//NN|UTR|SIN|IND|NOM//advmod//5 I//PP//advmod//5 dag//NN|UTR|SIN|IND|NOM//fixed//1 är//VB|PRS|AKT//cop//5 revisorn//NN|UTR|SIN|DEF|NOM//nsubj//5 skyldig//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 att//IE//mark//7 granska//VB|INF|AKT//xcomp//5 hur//HA//advmod//10 revisionsklienten//NN|UTR|SIN|DEF|NOM//nsubj//10 fullgjort//VB|SUP|AKT//ccomp//7 sin//PS|UTR|SIN|DEF//nmod:poss//12 skyldighet//NN|UTR|SIN|IND|NOM//obj//10 att//IE//mark//14 betala//VB|INF|AKT//advcl//10 skatt//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//19 om//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 förekommit//VB|SUP|AKT//conj//10 brott//NN|NEU|SIN|IND|NOM//obj//19 i//PP//case//23 revisionsklientens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 verksamhet//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//5
Sammanfattning;I//PP//case//27 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 fall//NN|NEU|PLU|IND|NOM//obl//30 ska//VB|PRS|AKT//aux//30 revisorn//NN|UTR|SIN|DEF|NOM//nsubj//30 anmärka//VB|INF|AKT//parataxis//5 på//PP//compound:prt//30 eller//KN//cc//33 anmäla//VB|INF|AKT//conj//30 missförhållanden//NN|NEU|PLU|IND|NOM//obj//33 .//MAD//punct//30
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 föreslår//VB|PRS|AKT//parataxis//30 att//SN//mark//41 dessa//DT|UTR/NEU|PLU|DEF//det//40 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//41 upphävs//VB|PRS|SFO//ccomp//37 .//MAD//punct//5
Sammanfattning;•//NN|UTR|SIN|IND|NOM//advmod//3 I//PP//advmod//3 dag//NN|UTR|SIN|IND|NOM//fixed//1 väljs//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 revisor//NN|UTR|SIN|IND|NOM//nsubj:pass//3 för//PP//case//8 en//DT|UTR|SIN|IND//det//8 period//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//11 fyra//RG|NOM//nummod//11 år//NN|NEU|PLU|IND|NOM//nmod//8 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 föreslår//VB|PRS|AKT//parataxis//3 att//SN//mark//17 mandattiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 kortas//VB|INF|SFO//ccomp//14 till//PP//case//20 ett//RG|NEU|SIN|IND|NOM//nummod//20 år//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//14
