Förslag för en stärkt minoritetspolitik;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//0
Förslag för en stärkt minoritetspolitik;Utredningen//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//4 en//DT|UTR|SIN|IND//det//4 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//4 minoritetspolitik//NN|UTR|SIN|IND|NOM//nmod//0
Förslag för en stärkt minoritetspolitik;Stockholm//PM|NOM//ROOT//0 2017//RG|NOM//nummod//0

Till statsrådet och chefen för Kulturdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2016//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 ta//VB|INF|AKT//acl//12 fram//PL//compound:prt//14 förslag//NN|NEU|SIN|IND|NOM//obj//14 för//PP//case//20 en//DT|UTR|SIN|IND//det//20 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//20 minoritetspolitik//NN|UTR|SIN|IND|NOM//nmod//16 .//MID//punct//1
Till statsrådet och chefen för Kulturdepartementet;Lennart//PM|NOM//nsubj//33 Rohdin//PM|NOM//flat:name//22 ,//MID//punct//25 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//conj//22 i//PP//case//27 frågor//NN|UTR|PLU|IND|NOM//nmod//25 som//HP|-|-|-//nsubj//29 rör//VB|PRS|AKT//acl:relcl//27 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 minoriteter//NN|UTR|PLU|IND|NOM//obj//29 ,//MID//punct//22 förordnades//VB|PRT|SFO//parataxis//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//35 dag//NN|UTR|SIN|IND|NOM//obj//33 som//KN//mark//38 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//38 utredare//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//33
Till statsrådet och chefen för Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 antagit//VB|SUP|AKT//conj//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//44 Utredningen//NN|UTR|SIN|DEF|NOM//obj//42 om//PP//case//48 en//DT|UTR|SIN|IND//det//48 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//48 minoritetspolitik//NN|UTR|SIN|IND|NOM//nmod//44 (//PAD//punct//44 Ku//PM|NOM//appos//44 2016:02//RG|NOM//nummod//50 )//PAD//punct//44 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//56 15//RG|NOM//nummod//56 juni//NN|UTR|SIN|IND|NOM//obl//58 2017//RG|NOM//nummod//56 beslutade//VB|PRT|AKT//parataxis//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//58 om//PP//case//61 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//58 till//PP//case//63 utredningen//NN|UTR|SIN|DEF|NOM//obl//58 innebärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//58 dels//KN//advmod//67 en//DT|UTR|SIN|IND//det//67 förlängning//NN|UTR|SIN|IND|NOM//obj//58 av//PP//case//71 det//DT|NEU|SIN|DEF//det//71 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//67 i//PP//case//74 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 delar//NN|UTR|PLU|IND|NOM//nmod//71 ,//MID//punct//58 dels//KN//advmod//79 ett//DT|NEU|SIN|IND//det//78 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//79 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//58 finlandssvenskarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//81 ställning//NN|UTR|SIN|IND|NOM//obj//79 i//PP//case//83 Sverige//PM|NOM//obl//79 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 31//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2016//RG|NOM//nummod//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Erik//PM|NOM//dep//4 Adell//PM|NOM//flat:name//10 Hellström//PM|NOM//flat:name//11 ,//MID//punct//10 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Erla//PM|NOM//compound//16 Björg//PM|NOM//appos//10 Torisdottir//PM|NOM//flat:name//16 ,//MID//punct//20 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 Linda//PM|NOM//parataxis//4 Celander//PM|NOM//flat//20 ,//MID//punct//24 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//24 Gunnar//PM|NOM//conj//20 Stenberg//PM|NOM//flat:name//24 ,//MID//punct//24 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//28 Christina//PM|NOM//appos//20 Velander//PM|NOM//flat:name//28 ,//MID//punct//20 och//KN//cc//33 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nsubj//33 Daniel//PM|NOM//conj//20 Zerea//PM|NOM//compound:prt//33 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Den//DT|UTR|SIN|DEF//det//38 21//RG|NOM//nummod//38 april//NN|UTR|SIN|IND|NOM//obl//40 2017//RG|NOM//nummod//38 entledigades//VB|PRT|SFO//parataxis//4 Erla//PM|NOM//nmod//42 Björg//PM|NOM//nsubj:pass//40 Torisdottir//PM|NOM//nsubj:pass//40 som//KN//mark//45 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//40 .//MID//punct//4
