Skola & Samhälle;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//3 Gymnasieentrepenad//JJ|POS|UTR|SIN|IND/DEF|NOM//nmod:poss//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Skola & Samhälle;Stockholm//PM|NOM//ROOT//0 2006//RG|NOM//nummod//0

Till statsrådet Ibrahim Baylan;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 1//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 se//VB|INF|AKT//advcl//7 över//PL//case//15 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//13 om//PP//case//17 entreprenad//NN|UTR|SIN|IND|NOM//obl//13 i//PP//case//19 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//21 frågan//NN|UTR|SIN|DEF|NOM//conj//19 om//PP//case//24 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//24 möjlighet//NN|UTR|SIN|IND|NOM//nmod//21 att//IE//mark//26 anordna//VB|INF|AKT//acl//24 gymnasieutbildning//NN|UTR|SIN|IND|NOM//obj//26 i//PP//case//30 annan//JJ|POS|UTR|SIN|IND|NOM//amod//30 form//NN|UTR|SIN|IND|NOM//nmod//27 än//KN//case//34 ett//DT|NEU|SIN|IND//det//34 direkt//JJ|POS|NEU|SIN|IND|NOM//amod//34 huvudmannaskap//NN|NEU|SIN|IND|NOM//nmod//30 .//MAD//punct//1
Till statsrådet Ibrahim Baylan;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//10 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 ordföranden//NN|UTR|SIN|DEF|NOM//appos//7 i//PP//case//12 bildningsnämnden//NN|UTR|SIN|DEF|NOM//nmod//10 i//PP//case//15 Linköpings//PM|GEN//nmod:poss//15 kommun//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//19 numera//AB//advmod//19 statssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//19 Kent//PM|NOM//dislocated//39 Waltersson//PM|NOM//flat:name//19 .//MAD//punct//19
Till statsrådet Ibrahim Baylan;Kent//PM|NOM//nsubj:pass//24 Waltersson//PM|NOM//flat:name//22 entledigades//VB|PRT|SFO//parataxis//19 från//PP//case//27 sitt//PS|NEU|SIN|DEF//nmod:poss//27 uppdrag//NN|NEU|SIN|IND|NOM//obl//24 fr.o.m.//AB|AN//case//31 den//DT|UTR|SIN|DEF//det//30 8//RO|NOM//nummod//31 september//NN|UTR|SIN|IND|NOM//obl//24 2005//RG|NOM//nummod//31 .//MAD//punct//19
Till statsrådet Ibrahim Baylan;Fr.o.m.//AB|AN//nummod//19 den//DT|UTR|SIN|DEF//det//37 21//RG|NOM//nummod//37 september//NN|UTR|SIN|IND|NOM//obl//39 2005//RG|NOM//nummod//37 förordnades//VB|PRT|SFO//parataxis//3 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//41 Fredrik//PM|NOM//dep//39 Forssman//PM|NOM//flat:name//41 som//KN//mark//45 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//45 utredare//NN|UTR|SIN|IND|NOM//xcomp//39 .//MAD//punct//3
Till statsrådet Ibrahim Baylan;Som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 medverkat//VB|SUP|AKT//advcl//9 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 3//RO|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//10 Åsa//PM|NOM//ROOT//10 Edman//PM|NOM//flat:name//10 ,//MID//punct//13 gymnasiechefen//NN|UTR|SIN|DEF|NOM//nmod//15 Hans//PM|NOM//nmod:poss//15 Egonsson//PM|NOM//flat:name//10 ,//MID//punct//10 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//18 Ingegärd//PM|NOM//nmod//10 Hilborn//PM|NOM//flat:name//18 ,//MID//punct//22 rättssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//amod//22 Hampus//PM|NOM//appos//18 Lilja//PM|NOM//flat//22 ,//MID//punct//22 biträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 rektorn//NN|UTR|SIN|DEF|NOM//nmod//27 Agneta//PM|NOM//compound//28 Lindgren//PM|NOM//conj//18 Regnstrand//PM|NOM//flat:name//18 ,//MID//punct//18 vuxenutbildningschefen//NN|UTR|SIN|DEF|NOM//nmod//32 AnnSofie//PM|NOM//appos//18 Svensson//PM|NOM//flat:name//32 ,//MID//punct//32 förbundssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//36 Mats//PM|NOM//conj//18 Söderberg//PM|NOM//flat:name//36 och//KN//cc//39 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//40 Anna//PM|NOM//conj//36 Westerholm//PM|NOM//flat:name//40 .//MAD//punct//18
Till statsrådet Ibrahim Baylan;Med//PP//case//44 verkan//NN|UTR|SIN|IND|NOM//obl//50 fr.o.m.//AB|AN//mark//50 den//DT|UTR|SIN|DEF//det//48 1//RO|NOM//nummod//48 september//NN|UTR|SIN|IND|NOM//obl//50 2004//RG|NOM//nummod//48 entledigades//VB|PRT|SFO//acl:relcl//10 Anna//PM|NOM//nsubj:pass//50 Westerholm//PM|NOM//flat:name//51 och//KN//cc//54 förordnades//VB|PRT|SFO//conj//50 i//PP//case//59 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//58 ställe//NN|NEU|SIN|IND|NOM//amod//58 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//59 Annika//PM|NOM//obl//54 Bengtsson//PM|NOM//flat:name//59 .//MAD//punct//50
Till statsrådet Ibrahim Baylan;Med//PP//case//63 verkan//NN|UTR|SIN|IND|NOM//obl//50 fr.o.m.//AB|AN//case//50 den//DT|UTR|SIN|DEF//det//67 6//RO|NOM//nummod//67 december//NN|UTR|SIN|IND|NOM//obl//69 2004//RG|NOM//nummod//67 entledigades//VB|PRT|SFO//conj//50 Åsa//PM|NOM//nsubj:pass//69 Edman//PM|NOM//flat//70 och//KN//cc//73 förordnades//VB|PRT|SFO//conj//69 i//PP//case//76 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//76 ställe//NN|NEU|SIN|IND|NOM//obl//73 numera//AB//advmod//73 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//79 Johan//PM|NOM//nsubj:pass//69 Höök//PM|NOM//flat:name//79 .//MAD//punct//69
