Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 om//PP//case//4 en//DT|UTR|SIN|IND//det//4 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 skola//NN|UTR|SIN|IND|NOM//nmod//0 genom//PP//case//8 mer//AB|KOM//advmod//7 attraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 skolprofessioner//NN|UTR|PLU|IND|NOM//nmod//0 ,//MID//punct//10 U//PM|NOM//nmod//8 2016:06//RG|NOM//punct//0 ,//MID//punct//13 överlämnar//VB|PRS|AKT//ROOT//13 sitt//PS|NEU|SIN|DEF//nmod:poss//15 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//13 Med//PP//case//17 undervisningsskicklighet//NN|UTR|SIN|IND|NOM//obl//13 i//PP//case//19 centrum//NN|NEU|SIN|DEF|NOM//nmod//17 –//PAD//punct//22 ett//DT|NEU|SIN|IND//det//22 ramverk//NN|NEU|SIN|IND|NOM//obl//13 för//PP//case//28 lärares//NN|UTR|PLU|IND|GEN//nmod:poss//28 och//KN//cc//26 rektorers//NN|UTR|PLU|IND|GEN//conj//24 professionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 utveckling//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//31  //_SP////29 SOU//PM|NOM//conj//22 2108:17//RG|NOM//punct//13 .//MAD//punct//13
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 har//VB|PRS|AKT//aux//39 till//PP//advmod//39 uppdrag//NN|NEU|SIN|IND|NOM//fixed//36 att//IE//mark//39 lämna//VB|INF|AKT//conj//13 förslag//NN|NEU|SIN|IND|NOM//obj//39 som//HP|-|-|-//nsubj//42 syftar//VB|PRS|AKT//acl:relcl//40 till//PP//mark//45 att//IE//mark//45 ge//VB|INF|AKT//advcl//42 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 förutsättningar//NN|UTR|PLU|IND|NOM//obj//45 för//PP//case//49 lärare//NN|UTR|PLU|IND|NOM//obl//45 ,//MID//punct//49 förskollärare//NN|UTR|PLU|IND|NOM//conj//49 ,//MID//punct//53 rektorer//NN|UTR|PLU|IND|NOM//conj//49 och//KN//cc//55 förskolechefer//NN|UTR|PLU|IND|NOM//conj//49 att//IE//mark//57 utföra//VB|INF|AKT//advcl//45 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//59 uppdrag//NN|NEU|PLU|IND|NOM//obj//57 och//KN//cc//62 bl.a.//AB|AN//advmod//62 se//VB|INF|AKT//conj//57 över//PL//case//64 behörighets-//NN|UTR|-|-|SMS//obl//62 och//KN//cc//66 legitimationsreglerna//NN|UTR|PLU|DEF|NOM//conj//64 .//MAD//punct//13
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//69 lämnade//VB|PRT|AKT//parataxis//13 den//DT|UTR|SIN|DEF//det//72 8//RO|NOM//nummod//72 juni//NN|UTR|SIN|IND|NOM//obj//69 2017//RG|NOM//nummod//72 över//PP//case//76 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//76 Utbildning//NN|UTR|SIN|IND|NOM//obl//69 ,//MID//punct//78 undervisning//NN|UTR|SIN|IND|NOM//conj//76 och//KN//cc//80 ledning//NN|UTR|SIN|IND|NOM//conj//76 –//RG|NOM//punct//76 Reformvård//NN|UTR|SIN|IND|NOM//appos//76 till//PP//case//84 stöd//NN|NEU|SIN|IND|NOM//nmod//82 för//PP//case//88 en//DT|UTR|SIN|IND//det//88 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 skola//NN|UTR|SIN|IND|NOM//nmod//84 ,//MID//punct//88 SOU//PM|NOM//nmod//82 2017:51//RG|NOM//conj//76 .//MAD//punct//69
Sammanfattning;I//PP//case//94 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//95 redovisades//VB|PRT|SFO//conj//69 de//DT|UTR/NEU|PLU|DEF//det//97 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//95 av//PP//case//99 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//97 som//HP|-|-|-//nsubj//101 rör//VB|PRS|AKT//acl:relcl//99 justeringar//NN|UTR|PLU|IND|NOM//obj//101 av//PP//case//104 legitimations-//NN|UTR|-|-|SMS//nmod//102 och//KN//cc//106 behörighetsreglerna//NN|UTR|PLU|DEF|NOM//conj//104 ,//MID//punct//108 uppdraget//NN|NEU|SIN|DEF|NOM//conj//102 att//IE//mark//110 utreda//VB|INF|AKT//acl//108 om//SN//case//112 förskolechefer//NN|UTR|PLU|IND|NOM//obl//110 i//PP//case//114 förskolan//NN|UTR|SIN|DEF|NOM//nmod//112 bör//VB|PRS|AKT//aux//116 benämnas//VB|INF|SFO//conj//69 rektorer//NN|UTR|PLU|IND|NOM//nsubj:pass//116 i//PP//case//119 skollagen//NN|UTR|SIN|DEF|NOM//nmod//117 och//KN//cc//121 uppdraget//NN|NEU|SIN|DEF|NOM//conj//119 att//IE//mark//123 se//VB|INF|AKT//xcomp//116 över//PL//compound:prt//123 hur//HA//advmod//128 en//DT|UTR|SIN|IND//det//128 god//JJ|POS|UTR|SIN|IND|NOM//amod//128 introduktion//NN|UTR|SIN|IND|NOM//nsubj:pass//134 i//PP//case//130 lärar-//NN|UTR|-|-|SMS//nmod//128 och//KN//cc//132 förskolläraryrkena//NN|NEU|PLU|DEF|NOM//conj//130 kan//VB|PRS|AKT//aux//134 säkras//VB|INF|SFO//ccomp//123 .//MAD//punct//69
Sammanfattning;I//PP//advmod//69 och//KN//fixed//136 med//PP//case//140 detta//DT|NEU|SIN|DEF//det//140 slutbetänkande//NN|NEU|SIN|IND|NOM//fixed//136 slutredovisas//VB|PRS|SFO//conj//69 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//143 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//141 .//MAD//punct//13
Sammanfattning;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 enligt//PP//case//3 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 arbeta//VB|INF|AKT//ROOT//4 i//PP//case//6 dialog//NN|UTR|SIN|IND|NOM//obl//4 med//PP//case//8 de//PN|UTR/NEU|PLU|DEF|SUB//obl//4 som//HP|-|-|-//nsubj//10 medverkar//VB|PRS|AKT//acl:relcl//8 i//PP//case//14 den//DT|UTR|SIN|DEF//det//14 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 samlingen//NN|UTR|SIN|DEF|NOM//obl//10 för//PP//case//16 läraryrket//NN|NEU|SIN|DEF|NOM//nmod//14 ,//MID//punct//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 vill//VB|PRS|AKT//aux//20 säga//VB|INF|AKT//conj//4 Friskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 riksförbund//NN|NEU|SIN|IND|NOM//obj//20 ,//MID//punct//22 Idéburna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//26 skolors//NN|UTR|PLU|IND|GEN//nmod:poss//26 riksförbund//NN|NEU|SIN|IND|NOM//conj//22 ,//MID//punct//26 Lärarförbundet//PM|NOM//conj//22 ,//MID//punct//31 Lärarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 Riksförbund//NN|NEU|SIN|IND|NOM//conj//22 ,//MID//punct//33 Lärarutbildningskonventet//PM|NOM//conj//22 ,//MID//punct//33 Sveriges//PM|GEN//nmod:poss//37 förenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 studentkårer//NN|UTR|PLU|IND|NOM//conj//22 ,//MID//punct//40 Sveriges//PM|GEN//nmod:poss//40 Kommuner//NN|UTR|PLU|IND|NOM//conj//37 och//KN//cc//42 Landsting//NN|UTR|SIN|IND|NOM//conj//40 ,//MID//punct//45 Sveriges//PM|GEN//nmod:poss//45 Skolledarförbund//NN|NEU|SIN|IND|NOM//conj//37 och//KN//cc//48 Sveriges//PM|GEN//nmod:poss//48 universitets-//NN|NEU|-|-|SMS//conj//37 och//KN//cc//50 högskoleförbund//NN|NEU|SIN|IND|NOM//conj//48 .//MID//punct//4
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//54 har//VB|PRS|AKT//aux//54 gjorts//VB|SUP|SFO//parataxis//4 via//PP//case//58 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//58 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 möten//NN|NEU|PLU|IND|NOM//obl//54 samt//KN//cc//63 att//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 har//VB|PRS|AKT//aux//63 funnits//VB|SUP|SFO//conj//54 möjligheter//NN|UTR|PLU|IND|NOM//obj//63 att//IE//mark//66 lämna//VB|INF|AKT//acl//64 synpunkter//NN|UTR|PLU|IND|NOM//obj//66 .//MAD//punct//4

Professionsprogrammet som utredningens bärande strategi;Under//PP//case//1 2015//RG|NOM//obl//2 pekade//VB|PRT|AKT//ROOT//2 the//PM|NOM//det//4 Organisation//PM|NOM//nsubj//2 for//PM|NOM//conj//2 Economic//UO//amod//7 Co-operation//UO//obj//5 and//UO//cc//7 Development//PM|NOM//conj//7 (//PAD//punct//11 OECD//PM|NOM//appos//7 )//PAD//punct//11 på//PP//case//14 behovet//NN|NEU|SIN|DEF|NOM//obl//2 av//PP//case//18 mer//AB|KOM//advmod//17 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 strategier//NN|UTR|PLU|IND|NOM//nmod//14 för//PP//case//22 den//DT|UTR|SIN|DEF//det//22 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 skolan//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//2
Professionsprogrammet som utredningens bärande strategi;2015//RG|NOM//nummod//25 års//NN|NEU|SIN|IND|GEN//nmod:poss//26 skolkommission//NN|UTR|SIN|IND|NOM//nsubj//27 tog//VB|PRT|AKT//conj//2 fasta//NN|UTR|SIN|IND|NOM//obj//27 på//PP//case//30 OECD//PM|NOM//obl//27 ://MID//punct//30 s//NN|AN//nummod//33 slutsatser//NN|UTR|PLU|IND|NOM//obl//27 och//KN//cc//35 presenterade//VB|PRT|AKT//conj//27 2017//RG|NOM//nummod//37 förslag//NN|NEU|PLU|IND|NOM//obj//35 till//PP//case//41 en//DT|UTR|SIN|IND//det//41 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//41 strategi//NN|UTR|SIN|IND|NOM//nmod//37 för//PP//case//44 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//44 kunskap//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//46 likvärdighet//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//2
