Till statsrådet och chefen för Försvarsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//6 1996//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Thage//PM|NOM//obj//6 G//PM|NOM//flat:name//9 Peterson//PM|NOM//flat:name//10 att//IE//mark//13 tillsätta//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 utredning//NN|UTR|SIN|IND|NOM//obj//13 för//PP//case//17 utvärdering//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//20 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 system//NN|NEU|PLU|IND|NOM//nmod//17 för//PP//case//22 finansiering//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//26 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 försvarsorganisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 verksamhet//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//6
Till statsrådet och chefen för Försvarsdepartementet;Med//PP//case//30 stöd//NN|NEU|SIN|IND|NOM//obl//34 av//PP//case//33 detta//DT|NEU|SIN|DEF//det//33 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//30 förordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//6 departementschefen//NN|UTR|SIN|DEF|NOM//nsubj//34 den//DT|UTR|SIN|DEF//det//38 29//RG|NOM//nummod//38 november//NN|UTR|SIN|IND|NOM//obj//34 1996//RG|NOM//nummod//38 f.d.//JJ|AN//amod//41 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//42 Gunilla//PM|NOM//nsubj//34 André//PM|NOM//flat:name//42 att//IE//mark//47 vara//VB|INF|AKT//cop//47 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//47 utredare//NN|UTR|SIN|IND|NOM//obj//34 fr.o.m.//AB|AN//case//51 den//DT|UTR|SIN|DEF//det//51 28//RG|NOM//nummod//51 november//NN|UTR|SIN|IND|NOM//nmod//47 1996//RG|NOM//nummod//51 .//MAD//punct//6
Till statsrådet och chefen för Försvarsdepartementet;Den//DT|UTR|SIN|DEF//det//2 11//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 1996//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 byråchefen//NN|UTR|SIN|DEF|NOM//nmod//6 Ulf//PM|NOM//nsubj//4 Broström//PM|NOM//flat:name//6 till//PP//case//9 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//11 utredningen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Frivilligutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Totalförsvaret//NN|NEU|SIN|DEF|NOM//obj//3 och//KN//cc//7 frivilligorganisationerna//NN|UTR|PLU|DEF|NOM//conj//5 -//MID//punct//5 uppdrag//NN|NEU|PLU|IND|NOM//conj//5 ,//MID//punct//11 stöd//NN|NEU|SIN|IND|NOM//conj//9 och//KN//cc//13 ersättning//NN|UTR|SIN|IND|NOM//conj//9 (//PAD//punct//5 SOU//PM|NOM//appos//5 1997:70//RG|NOM//conj//5 )//PAD//punct//3 .//MAD//punct//23
Till statsrådet och chefen för Försvarsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 med//PP//case//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//23 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 28//RG|NOM//nummod//3 april//NN|UTR|SIN|IND|NOM//obj//0 1997//RG|NOM//nummod//3
Till statsrådet och chefen för Försvarsdepartementet;Gunilla//PM|NOM//nmod//1 André//PM|NOM//ROOT//1 /Ulf//PM|NOM//nmod//3 Broström//PM|NOM//flat:name//1
Till statsrådet och chefen för Försvarsdepartementet;INNEHÅ//PM|NOM//amod//1 LLSFÖ//PM|GEN//ROOT//1 RTECKNING//NN|UTR|SIN|IND|NOM//advmod//1 3.3//RG|NOM//nummod//4 Planering//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//6 budgetering//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//8 finansiering//NN|UTR|SIN|IND|NOM//conj//4 4.2//RG|NOM//conj//4 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 syn//NN|UTR|SIN|IND|NOM//conj//4 på//PP//case//13 frivilligheten//NN|UTR|SIN|DEF|NOM//nmod//11 inom//PP//case//15 4.3//RG|NOM//nmod//17 Organisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 verksamhet//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//23 den//DT|UTR|SIN|DEF//det//21 vidgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//21 5.4.2//RG|NOM//nmod//22 Ä//NN|AN//amod//23 ndamål//NN|NEU|PLU|IND|NOM//obl//1 för//PP//case//25 vilka//HP|UTR/NEU|PLU|IND//det//29 organisationsstödet//NN|NEU|SIN|DEF|NOM//nmod//27 5.8//RG|NOM//nmod//29 Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//29 ersättning//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//32 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 8.1//RG|NOM//nmod//33 Förordningen//NN|UTR|SIN|DEF|NOM//nmod//29 (//PAD//punct//35 1994:524//RG|NOM//appos//33 )//PAD//punct//35 om//PP//case//38 frivillig//JJ|POS|UTR|SIN|IND|NOM//conj//33
Till statsrådet och chefen för Försvarsdepartementet;Bilagor//NN|UTR|PLU|IND|NOM//ROOT//0 1//RG|NOM//nummod//0 .//MAD//punct//0
