Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 utreda//VB|INF|AKT//ROOT//4 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//4 för//PP//advmod//4 och//KN//cc//8 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//6 av//PP//mark//26 att//SN//mark//26 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//26 ,//MID//punct//12 som//HP|-|-|-//nsubj//17 inte//AB//advmod//17 är//VB|PRS|AKT//cop//17 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 i//PP//case//19 Sverige//PM|NOM//obl//17 och//KN//cc//24 som//HP|-|-|-//nsubj//24 inte//AB//advmod//24 är//VB|PRS|AKT//cop//24 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//17 ,//MID//punct//26 får//VB|PRS|AKT//acl//8 rätt//NN|UTR|SIN|IND|NOM//obj//26 att//IE//mark//29 göra//VB|INF|AKT//acl//27 abort//NN|UTR|SIN|IND|NOM//obj//29 i//PP//case//32 Sverige//PM|NOM//obl//29 under//PP//case//34 förutsättning//NN|UTR|SIN|IND|NOM//obl//26 att//SN//mark//38 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//38 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//36 står//VB|PRS|AKT//ccomp//26 för//PP//case//40 kostnaderna//NN|UTR|PLU|DEF|NOM//obl//38 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//44 skall//VB|PRS|AKT//aux//44 belysa//VB|INF|AKT//parataxis//4 de//DT|UTR/NEU|PLU|DEF//det//46 konsekvenser//NN|UTR|PLU|IND|NOM//obj//44 av//PP//case//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 slag//NN|NEU|PLU|IND|NOM//nmod//46 som//KN//obj//56 en//DT|UTR|SIN|IND//det//53 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//53 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//56 skulle//VB|PRT|AKT//aux//56 kunna//VB|INF|AKT//aux//56 innebära//VB|INF|AKT//acl:relcl//46 .//MAD//punct//4
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 förslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//3 som//HP|-|-|-//obj//9 han//PN|UTR|SIN|DEF|SUB//nsubj//9 finner//VB|PRS|AKT//acl:relcl//6 påkallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//9 .//MAD//punct//2
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 har//VB|PRS|AKT//aux//9 i//PP//case//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 sammanhang//NN|NEU|PLU|IND|NOM//obl//9 under//PP//case//8 det//DT|NEU|SIN|DEF//det//8 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 året//NN|NEU|SIN|DEF|NOM//obl//9 framhållits//VB|SUP|SFO//ROOT//9 att//SN//mark//15 den//DT|UTR|SIN|DEF//det//13 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 abortlagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 borde//VB|PRT|AKT//aux//15 ändras//VB|INF|SFO//ccomp//9 så//SN//advmod//15 att//SN//mark//24 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//24 som//HP|-|-|-//nsubj//23 inte//AB//advmod//23 är//VB|PRS|AKT//cop//23 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 medborgare//NN|UTR|PLU|IND|NOM//acl:relcl//18 har//VB|PRS|AKT//advcl//15 möjlighet//NN|UTR|SIN|IND|NOM//obj//24 att//IE//mark//27 få//VB|INF|AKT//acl//25 abort//NN|UTR|SIN|IND|NOM//obj//27 i//PP//case//30 Sverige//PM|NOM//obl//27 .//MAD//punct//27
Sammanfattning av uppdraget;Enligt//PP//case//33 abortlagen//NN|UTR|SIN|DEF|NOM//obl//27 (//PAD//punct//35 1974:595//RG|NOM//appos//33 )//PAD//punct//35 får//VB|PRS|AKT//aux//40 abort//NN|UTR|SIN|IND|NOM//nsubj:pass//40 endast//AB//advmod//40 utföras//VB|INF|SFO//conj//9 på//PP//case//43 en//DT|UTR|SIN|IND//det//43 kvinna//NN|UTR|SIN|IND|NOM//obl//40 som//HP|-|-|-//nsubj//47 är//VB|PRS|AKT//cop//47 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//47 medborgare//NN|UTR|SIN|IND|NOM//acl:relcl//43 eller//KN//cc//49 bosatt//JJ|POS|UTR|SIN|IND|NOM//conj//47 i//PP//case//51 Sverige//PM|NOM//obl//49 .//MID//punct//40
Sammanfattning av uppdraget;När//HA//mark//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 gäller//VB|PRS|AKT//advcl//61 annan//JJ|POS|UTR|SIN|IND|NOM//amod//57 vård//NN|UTR|SIN|IND|NOM//obj//55 och//KN//cc//59 behandling//NN|UTR|SIN|IND|NOM//conj//57 kan//VB|PRS|AKT//aux//61 sådan//JJ|POS|UTR|SIN|IND|NOM//parataxis//40 däremot//AB//advmod//61 under//PP//case//65 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 premisser//NN|UTR|PLU|IND|NOM//obl//66 erbjudas//VB|INF|SFO//advcl//61 medborgare//NN|UTR|PLU|IND|NOM//obj//66 från//PP//case//70 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 länder//NN|NEU|PLU|IND|NOM//obl//66 .//MAD//punct//9
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 har//VB|PRS|AKT//aux//74 framförts//VB|SUP|SFO//parataxis//9 att//SN//mark//79 abort//NN|UTR|SIN|IND|NOM//nsubj//79 bör//VB|PRS|AKT//aux//79 vara//VB|INF|AKT//cop//79 likställt//JJ|POS|NEU|SIN|IND|NOM//advcl//74 med//PP//case//82 annan//JJ|POS|UTR|SIN|IND|NOM//amod//82 vård//NN|UTR|SIN|IND|NOM//obl//79 och//KN//cc//84 behandling//NN|UTR|SIN|IND|NOM//conj//82 .//MAD//punct//9
Sammanfattning av uppdraget;De//DT|UTR/NEU|PLU|DEF//det//3 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 länder//NN|NEU|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//advcl//24 en//DT|UTR|SIN|IND//det//8 mer//AB|KOM//advmod//7 restriktiv//JJ|POS|UTR|SIN|IND|NOM//amod//8 abortlagstiftning//NN|UTR|SIN|IND|NOM//obj//4 än//KN//mark//10 Sverige//PM|NOM//acl//8 .//MAD//punct//4
Sammanfattning av uppdraget;I//PP//case//14 somliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 länder//NN|NEU|PLU|IND|NOM//obl//18 är//VB|PRS|AKT//cop//18 abort//NN|UTR|SIN|IND|NOM//nsubj//18 helt//AB|POS//advmod//18 förbjudet//PC|PRF|NEU|SIN|IND|NOM//parataxis//4 .//MAD//punct//18
