8 Preskriptionstiderna för tryck- och yttrandefrihetsbrotten;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//dislocated//6 ://MID//punct//1
8 Preskriptionstiderna för tryck- och yttrandefrihetsbrotten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 bör//VB|PRS|AKT//aux//6 inte//AB//advmod//6 göras//VB|INF|SFO//ROOT//6 någon//DT|UTR|SIN|IND//det//8 ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//6 i//PP//case//10 TF//PM|NOM//nmod//8 beträffande//PP//case//12 preskriptionstiderna//NN|UTR|PLU|DEF|NOM//obl//6 för//PP//case//14 tryckfrihetsbrott//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//6
8 Preskriptionstiderna för tryck- och yttrandefrihetsbrotten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 bör//VB|PRS|AKT//aux//20 inte//AB//advmod//20 heller//AB//advmod//20 företas//VB|INF|SFO//conj//6 någon//DT|UTR|SIN|IND//det//22 ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//20 i//PP//case//24 YGL//PM|NOM//nmod//22 beträffande//PP//case//26 preskriptionstiderna//NN|UTR|PLU|DEF|NOM//obl//20 för//PP//case//28 yttrandefrihetsbrott//NN|NEU|SIN|IND|NOM//nmod//26 i//PP//case//31 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 ljudradio-//NN|UTR|-|-|SMS//nmod//26 och//KN//cc//33 TV-program//NN|NEU|PLU|IND|NOM//conj//31 .//MAD//punct//20
8 Preskriptionstiderna för tryck- och yttrandefrihetsbrotten;Yttrandefrihetsbrott//NN|NEU|SIN|IND|NOM//nsubj:pass//40 i//PP//case//38 en//DT|UTR|SIN|IND//det//38 databas//NN|UTR|SIN|IND|NOM//nmod//35 skall//VB|PRS|AKT//aux//40 betraktas//VB|INF|SFO//parataxis//20 som//KN//mark//43 ett//DT|NEU|SIN|IND//det//43 perdurerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//40 (//PAD//punct//45 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 )//PAD//punct//45 brott//NN|NEU|PLU|IND|NOM//conj//20 varför//HA//advmod//50 preskriptionstiden//NN|UTR|SIN|DEF|NOM//nsubj//50 löper//VB|PRS|AKT//acl:relcl//47 från//PP//case//52 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//50 att//SN//mark//57 materialet//NN|NEU|SIN|DEF|NOM//nsubj:pass//57 inte//AB//advmod//57 längre//AB|KOM//advmod//57 tillhandahölls//VB|PRT|SFO//ccomp//50 i//PP//case//59 databasen//NN|UTR|SIN|DEF|NOM//obl//57 .//MAD//punct//20
8 Preskriptionstiderna för tryck- och yttrandefrihetsbrotten;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//9 ://MID//punct//1
8 Preskriptionstiderna för tryck- och yttrandefrihetsbrotten; //_SP////2 För//PP//case//5 yttrandefrihetsbrott//NN|NEU|SIN|IND|NOM//nmod//1 i//PP//case//8 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 upptagningar//NN|UTR|PLU|IND|NOM//nmod//5 föreskrivs//VB|PRS|SFO//ROOT//9 att//SN//mark//41 enbart//AB//advmod//12 BrB//PM|NOM//nsubj:pass//41 ://MID//punct//12
8 Preskriptionstiderna för tryck- och yttrandefrihetsbrotten;s//NN|AN//case//15 regler//NN|UTR|PLU|IND|NOM//obl//34 om//PP//mark//19 preskriptionstid//NN|UTR|SIN|IND|NOM//nsubj//19 skall//VB|PRS|AKT//aux//19 gälla//VB|INF|AKT//acl//15 för//PP//case//22 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 upptagningar//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj//24 saknar//VB|PRS|AKT//acl:relcl//22 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//24 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//nmod//25 i//PP//case//30 3//RG|NOM//nummod//30 kap.//NN|AN//nmod//31 13//RG|NOM//nummod//32 §//NN|AN//nmod//33 YGL//PM|NOM//nmod//27 föreskrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//37 ursprungsuppgifterna//NN|UTR|PLU|DEF|NOM//obj//34 .//MAD//punct//34
8 Preskriptionstiderna för tryck- och yttrandefrihetsbrotten;Åtal//NN|NEU|SIN|IND|NOM//nmod//12 får//VB|PRS|AKT//aux//41 dock//AB//advmod//41 inte//AB//advmod//41 väckas//VB|INF|SFO//ccomp//9 senare//AB|KOM//advmod//41 än//KN//case//45 två//RG|NOM//nummod//45 år//NN|NEU|PLU|IND|NOM//obl//41 från//PP//case//47 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//41 att//SN//mark//50 JK//PM|NOM//nsubj//50 fick//VB|PRT|AKT//dep//9 kännedom//NN|UTR|SIN|IND|NOM//obj//50 om//PP//case//53 upptagningen//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//9
8 Preskriptionstiderna för tryck- och yttrandefrihetsbrotten;För//PP//case//1 yttrandefrihetsbrott//NN|NEU|SIN|IND|NOM//obl//4 i//PP//case//3 databaser//NN|UTR|PLU|IND|NOM//nmod//1 förlängs//VB|PRS|SFO//ROOT//4 preskriptionstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 från//PP//case//8 sex//RG|NOM//nummod//8 månader//NN|UTR|PLU|IND|NOM//obl//4 till//PP//case//11 ett//RG|NEU|SIN|IND|NOM//nummod//11 år//NN|NEU|SIN|IND|NOM//obl//4 och//KN//cc//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 föreskrivs//VB|PRS|SFO//conj//4 att//SN//mark//17 tiden//NN|UTR|SIN|DEF|NOM//nsubj//17 löper//VB|PRS|AKT//ccomp//14 från//PP//case//19 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//17 att//SN//mark//26 det//DT|NEU|SIN|DEF//det//23 brottsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 meddelandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 inte//AB//advmod//26 längre//AB|KOM//advmod//26 tillhandahölls//VB|PRT|SFO//advcl//17 .//MAD//punct//4
8 Preskriptionstiderna för tryck- och yttrandefrihetsbrotten;I//PP//case//1 bilageregeln//NN|UTR|SIN|DEF|NOM//obl//4 i//PP//case//3 TF//PM|NOM//nmod//1 görs//VB|PRS|SFO//ROOT//4 ett//DT|NEU|SIN|IND//det//6 tillägg//NN|NEU|SIN|IND|NOM//nsubj:pass//4 som//HP|-|-|-//nsubj//8 anger//VB|PRS|AKT//acl:relcl//6 att//SN//mark//19 preskriptionstiden//NN|UTR|SIN|DEF|NOM//nsubj//19 när//HA//mark//14 bilageregeln//NN|UTR|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 tillämplig//JJ|POS|UTR|SIN|IND|NOM//acl//10 på//PP//case//17 en//DT|UTR|SIN|IND//det//17 databas//NN|UTR|SIN|IND|NOM//obl//14 skall//VB|PRS|AKT//aux//19 löpa//VB|INF|AKT//ccomp//8 från//PP//case//21 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//19 att//SN//mark//24 tillhandahållandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 inleddes//VB|PRT|SFO//advcl//19 .//MAD//punct//4
