Förslagen i korthet;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//5 i//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//1 innebär//VB|PRS|AKT//ROOT//5 i//PP//case//7 korthet//NN|UTR|SIN|IND|NOM//obl//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//5 ://MAD//punct//5
Förslagen i korthet;•//NN|UTR|SIN|IND|NOM//mark//5 Straffen//NN|NEU|PLU|DEF|NOM//nsubj:pass//5 för//PP//case//4 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 våldsbrott//NN|NEU|PLU|IND|NOM//nmod//1 skärps//VB|PRS|SFO//ROOT//5 genom//PP//mark//13 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//13 vid//PP//case//10 straffmätningen//NN|UTR|SIN|DEF|NOM//obl//13 särskilt//AB//advmod//13 ska//VB|PRS|AKT//aux//13 beaktas//VB|INF|SFO//advcl//5 om//SN//mark//18 ett//DT|NEU|SIN|IND//det//16 brott//NN|NEU|SIN|IND|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 inneburit//VB|SUP|AKT//advcl//13 ett//DT|NEU|SIN|IND//det//21 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//21 angrepp//NN|NEU|SIN|IND|NOM//obj//18 på//PP//case//24 någons//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 liv//NN|NEU|SIN|IND|NOM//obl//18 ,//MID//punct//26 hälsa//NN|UTR|SIN|IND|NOM//conj//24 eller//KN//cc//28 trygghet//NN|UTR|SIN|IND|NOM//conj//24 till//PP//case//30 person//NN|UTR|SIN|IND|NOM//nmod//28
Förslagen i korthet;•//NN|NEU|SIN|IND|NOM//punct//12 Straffskalorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//12 för//PP//case//4 grov//JJ|POS|UTR|SIN|IND|NOM//amod//4 misshandel//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//7 för//PP//case//7 utpressning//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//10 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//10 brott//NN|NEU|SIN|IND|NOM//conj//7 ,//MID//punct//1 ändras//VB|PRS|SFO//ROOT//12
Förslagen i korthet;•//NN|UTR|SIN|IND|NOM//punct//7 När//HA//mark//3 straffet//NN|NEU|SIN|DEF|NOM//nsubj//3 mäts//VB|PRS|SFO//advcl//7 ut//PL//compound:prt//3 ska//VB|PRS|AKT//aux//7 rätten//NN|UTR|SIN|DEF|NOM//nsubj//7 ta//VB|INF|AKT//ROOT//7 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 hänsyn//NN|UTR|SIN|IND|NOM//obj//7 till//PP//mark//13 om//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 finns//VB|PRS|SFO//advcl//7 försvårande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 eller//KN//cc//16 förmildrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//14 omständigheter//NN|UTR|PLU|IND|NOM//nsubj//13
Förslagen i korthet;•//NN|UTR|SIN|IND|NOM//case//1 Återfall//NN|NEU|SIN|IND|NOM//nsubj//5 i//PP//case//3 brott//NN|NEU|SIN|IND|NOM//nmod//1 ska//VB|PRS|AKT//aux//5 leda//VB|INF|AKT//ROOT//5 till//PP//case//8 strängare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 straff//NN|NEU|PLU|IND|NOM//obl//5 på//PP//case//13 ett//DT|NEU|SIN|IND//det//13 mer//AB|KOM//advmod//12 konsekvent//JJ|POS|NEU|SIN|IND|NOM//amod//13 sätt//NN|NEU|SIN|IND|NOM//nmod//8 än//KN//mark//15 tidigare//AB|KOM//acl//13
Förslagen i korthet;•//NN|UTR|SIN|IND|NOM//nsubj//6 I//PP//case//2 rättegången//NN|UTR|SIN|DEF|NOM//obl//6 ska//VB|PRS|AKT//aux//6 åklagaren//NN|UTR|SIN|DEF|NOM//nsubj//6 alltid//AB//advmod//6 lägga//VB|INF|AKT//ROOT//6 fram//PL//compound:prt//6 ett//DT|NEU|SIN|IND//det//10 fullständigt//JJ|POS|NEU|SIN|IND|NOM//amod//10 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//12 påföljd//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//14 brottet//NN|NEU|SIN|DEF|NOM//nmod//12

Uppdraget;Straffnivåutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppgift//NN|UTR|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//6 föreslå//VB|INF|AKT//ccomp//4 ändringar//NN|UTR|PLU|IND|NOM//obj//6 i//PP//case//9 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//6 som//HP|-|-|-//nsubj//11 syftar//VB|PRS|AKT//acl:relcl//9 till//PP//mark//14 att//IE//mark//14 åstadkomma//VB|INF|AKT//advcl//11 en//DT|UTR|SIN|IND//det//17 skärpt//PC|PRF|UTR|SIN|IND|NOM//amod//17 syn//NN|UTR|SIN|IND|NOM//obj//14 på//PP//case//20 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 våldsbrott//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//4
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 också//AB//advmod//25 haft//VB|SUP|AKT//parataxis//4 i//PP//case//27 uppdrag//NN|NEU|SIN|IND|NOM//obl//25 att//IE//mark//29 överväga//VB|INF|AKT//acl//27 förändringar//NN|UTR|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj//32 ger//VB|PRS|AKT//acl:relcl//30 en//DT|UTR|SIN|IND//det//35 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 spännvidd//NN|UTR|SIN|IND|NOM//obj//32 vid//PP//case//37 straffmätningen//NN|UTR|SIN|DEF|NOM//obl//32 för//PP//case//39 brott//NN|NEU|SIN|IND|NOM//nmod//37 i//PP//advmod//32 allmänhet//NN|UTR|SIN|IND|NOM//fixed//40 ,//MID//punct//25 så//SN//mark//50 att//SN//fixed//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 försvårande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 och//KN//cc//48 förmildrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//46 omständigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//50 beaktas//VB|PRS|SFO//advcl//25 i//PP//case//53 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 utsträckning//NN|UTR|SIN|IND|NOM//obl//50 än//KN//mark//58 vad//HP|NEU|SIN|IND//dislocated//58 som//HP|-|-|-//nsubj//58 är//VB|PRS|AKT//cop//58 fallet//NN|NEU|SIN|DEF|NOM//acl//53 i//PP//advmod//58 dag//NN|UTR|SIN|IND|NOM//fixed//59 .//MAD//punct//25
Uppdraget;I//PP//case//64 denna//DT|UTR|SIN|DEF//det//64 del//NN|UTR|SIN|IND|NOM//obl//68 av//PP//case//66 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//64 har//VB|PRS|AKT//aux//68 ingått//VB|SUP|AKT//conj//25 att//IE//mark//70 överväga//VB|INF|AKT//xcomp//68 betydelsen//NN|UTR|SIN|DEF|NOM//obj//70 av//PP//case//74 flerfaldig//JJ|POS|UTR|SIN|IND|NOM//amod//74 brottslighet//NN|UTR|SIN|IND|NOM//nmod//71 (//PAD//punct//68 att//SN//mark//79 gärningsmannen//NN|UTR|SIN|DEF|NOM//nsubj//79 har//VB|PRS|AKT//aux//79 gjort//VB|SUP|AKT//ccomp//68 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//79 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//79 till//PP//case//84 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//84 brott//NN|NEU|PLU|IND|NOM//obl//81 )//PAD//punct//79 och//KN//cc//87 återfall//NN|NEU|PLU|IND|NOM//conj//79 i//PP//case//89 brott//NN|NEU|SIN|IND|NOM//nmod//87 (//PAD//punct//87 att//SN//mark//95 gärningsmannen//NN|UTR|SIN|DEF|NOM//nsubj//95 tidigare//AB|KOM//advmod//95 har//VB|PRS|AKT//aux//95 dömts//VB|SUP|SFO//acl//87 för//PP//case//97 brott//NN|NEU|SIN|IND|NOM//obl//95 )//PAD//punct//25 .//MAD//punct//25
