Sammanfattning;Epidemiologisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 och//KN//cc//2 folkhälsovetenskaplig//JJ|POS|UTR|SIN|IND|NOM//conj//0 forskning//NN|UTR|SIN|IND|NOM//nsubj//4 visar//VB|PRS|AKT//ROOT//4 att//SN//mark//21 skador//NN|UTR|PLU|IND|NOM//nsubj//21 ,//MID//punct//13 förutom//PP//mark//13 att//IE//mark//13 vara//VB|INF|AKT//cop//13 den//DT|UTR|SIN|DEF//det//13 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 dödsorsaken//NN|UTR|SIN|DEF|NOM//appos//6 bland//PP//case//15 barn//NN|NEU|PLU|IND|NOM//nmod//13 och//KN//cc//17 ungdomar//NN|UTR|PLU|IND|NOM//conj//15 ,//MID//punct//13 också//AB//advmod//21 är//VB|PRS|AKT//cop//21 en//PN|UTR|SIN|IND|SUB/OBJ//ccomp//4 av//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 dödsorsaker//NN|UTR|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//26 uppvisar//VB|PRS|AKT//acl:relcl//24 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//28 skillnader//NN|UTR|PLU|IND|NOM//obj//26 mellan//PP//case//31 socioekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 grupper//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//4
Sammanfattning;Tills//SN//cc//35 nyligen//AB//advmod//35 har//VB|PRS|AKT//conj//4 Sverige//PM|NOM//obj//35 saknat//VB|SUP|AKT//xcomp//35 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//39 kunskap//NN|UTR|SIN|IND|NOM//obj//37 om//PP//case//41 fördelningen//NN|UTR|SIN|DEF|NOM//obl//35 av//PP//case//43 skador//NN|UTR|PLU|IND|NOM//nmod//41 bland//PP//case//45 barn//NN|NEU|PLU|IND|NOM//nmod//43 och//KN//cc//47 ungdomar//NN|UTR|PLU|IND|NOM//conj//45 från//PP//case//51 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 socioekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 grupper//NN|UTR|PLU|IND|NOM//nmod//47 .//MAD//punct//35
Sammanfattning;En//DT|UTR|SIN|IND//det//54 ålders-//NN|UTR|-|-|SMS//nsubj//62 och//KN//cc//56 diagnosspecifik//JJ|POS|UTR|SIN|IND|NOM//conj//54 kartläggning//NN|UTR|SIN|IND|NOM//conj//54 av//PP//case//60 socioekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 skillnader//NN|UTR|PLU|IND|NOM//nmod//57 kan//VB|PRS|AKT//aux//62 ge//VB|INF|AKT//parataxis//35 vägledning//NN|UTR|SIN|IND|NOM//obj//62 för//PP//case//65 prioriteringar//NN|UTR|PLU|IND|NOM//obl//62 och//KN//cc//67 ligga//VB|INF|AKT//conj//62 till//PP//case//72 grund//NN|UTR|SIN|IND|NOM//fixed//68 för//PP//fixed//68 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 insatser//NN|UTR|PLU|IND|NOM//obl//67 .//MAD//punct//4
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//1 rapport//NN|UTR|SIN|IND|NOM//nsubj//2 sammanställer//VB|PRS|AKT//ROOT//2 huvudresultaten//NN|NEU|PLU|DEF|NOM//obj//2 från//PP//case//8 ett//DT|NEU|SIN|IND//det//6 antal//NN|NEU|SIN|IND|NOM//nmod//8 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 registerstudier//NN|NEU|PLU|IND|NOM//nmod//3 ,//MID//punct//8 där//HA//advmod//17 skador//NN|UTR|PLU|IND|NOM//nsubj:pass//17 bland//PP//case//13 barn//NN|NEU|PLU|IND|NOM//nmod//11 i//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 åldrar//NN|UTR|PLU|IND|NOM//nmod//13 studeras//VB|PRS|SFO//acl:relcl//8 utifrån//PP//case//21 familjens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 socioekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 status//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//2
Sammanfattning;Studierna//NN|UTR|PLU|DEF|NOM//nsubj//24 omfattar//VB|PRS|AKT//parataxis//2 första//RO|NOM//amod//26 hälften//NN|UTR|SIN|DEF|NOM//obj//24 av//PP//case//28 90-talet//NN|NEU|SIN|DEF|NOM//nmod//26 och//KN//cc//30 inkluderar//VB|PRS|AKT//conj//24 både//KN//cc//33 dödliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 skador//NN|UTR|PLU|IND|NOM//obj//30 och//KN//cc//35 skador//NN|UTR|PLU|IND|NOM//conj//33 som//HP|-|-|-//nsubj//37 lett//VB|SUP|AKT//acl:relcl//35 till//PP//case//39 sjukhusvård//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//24
Sammanfattning;Baserat//PC|PRF|NEU|SIN|IND|NOM//advcl//15 på//PP//case//2 kunskap//NN|UTR|SIN|IND|NOM//obl//0 från//PP//case//5 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 studier//NN|UTR|PLU|IND|NOM//obl//0 om//PP//case//8 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 skillnader//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//10 skaderisk//NN|UTR|SIN|IND|NOM//nmod//8 har//VB|PRS|AKT//aux//15 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 skadediagnoser//NN|UTR|PLU|IND|NOM//nsubj:pass//15 studerats//VB|SUP|SFO//ROOT//15 ,//MID//punct//15 såsom//KN//mark//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 typer//NN|UTR|PLU|IND|NOM//nsubj//23 av//PP//case//21 trafikskador//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//23 våldsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//15 samt//KN//cc//25 självtillfogade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//23 skador//NN|UTR|PLU|IND|NOM//obj//25 .//MAD//punct//15
Sammanfattning;Två//RG|NOM//nummod//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 ansatser//NN|UTR|PLU|IND|NOM//nsubj:pass//32 har//VB|PRS|AKT//aux//32 använts//VB|SUP|SFO//parataxis//15 ,//MID//punct//32 en//PN|UTR|SIN|IND|SUB/OBJ//conj//15 som//HP|-|-|-//nsubj//36 bygger//VB|PRS|AKT//acl:relcl//34 på//PP//case//39 ett//DT|NEU|SIN|IND//det//39 tvärsnitt//NN|NEU|SIN|IND|NOM//obl//36 av//PP//case//41 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//39 där//HA//advmod//44 barnen//NN|NEU|PLU|DEF|NOM//nsubj:pass//44 delats//VB|SUP|SFO//acl:relcl//41 in//PL//compound:prt//44 och//KN//cc//47 studerats//VB|SUP|SFO//conj//44 i//PP//case//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 åldersgrupper//NN|UTR|PLU|IND|NOM//obl//47 (//PAD//punct//50 0–4//RG|NOM//appos//50 ,//MID//punct//54 5–9//RG|NOM//conj//52 ,//MID//punct//56 10–14//RG|NOM//conj//52 och//KN//cc//58 15–19//RG|NOM//nummod//59 år//NN|NEU|PLU|IND|NOM//conj//52 )//PAD//punct//50 och//KN//cc//63 en//DT|UTR|SIN|IND//det//63 kohortstudie//NN|UTR|SIN|IND|NOM//conj//15 som//HP|-|-|-//nsubj//65 fokuserat//VB|SUP|AKT//acl:relcl//63 på//PP//case//68 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 typer//NN|UTR|PLU|IND|NOM//obl//65 av//PP//case//70 trafikskador//NN|UTR|PLU|IND|NOM//nmod//68 under//PP//case//72 uppväxtåren//NN|NEU|PLU|DEF|NOM//obl//65 .//MAD//punct//15
Sammanfattning;Barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//2 socioekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 status//NN|UTR|SIN|IND|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//5 baserats//VB|SUP|SFO//ROOT//5 på//PP//case//8 hushållets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 status//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//11 har//VB|PRS|AKT//aux//11 klassificerats//VB|SUP|SFO//conj//5 enligt//PP//case//16 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 Centralbyråns//PM|GEN//nmod:poss//16 socioekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 indelning//NN|UTR|SIN|IND|NOM//obl//11 (//PAD//punct//16 SEI//PM|NOM//appos//16 )//PAD//punct//16 .//MAD//punct//24
Sammanfattning;Hushållets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 socioekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 status//NN|UTR|SIN|IND|NOM//nsubj:pass//24 bestämdes//VB|PRT|SFO//conj//5 genom//PP//mark//30 att//SN//mark//30 föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 respektive//AB//amod//29 position//NN|UTR|SIN|IND|NOM//nsubj:pass//30 jämfördes//VB|PRT|SFO//advcl//24 och//KN//cc//35 den//DT|UTR|SIN|DEF//det//34 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//34 positionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 användes//VB|PRT|SFO//conj//30 som//KN//mark//37 indelningsgrund//NN|UTR|SIN|IND|NOM//xcomp//35 för//PP//case//39 barnet//NN|NEU|SIN|DEF|NOM//nmod//37 .//MAD//punct//5
Sammanfattning;I//PP//case//1 rapporten//NN|UTR|SIN|DEF|NOM//obl//2 utgörs//VB|PRS|SFO//ROOT//2 jämförelsegruppen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//2 av//PP//case//6 barn//NN|NEU|PLU|IND|NOM//nmod//4 till//PP//case//8 tjänstemän//NN|UTR|PLU|IND|NOM//nmod//6 på//PP//case//13 mellan-//AB|SMS//amod//13 och//KN//cc//12 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 nivå//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//2
