Säkra förare på moped, snöskoter och terränghjuling;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Förarbevisutredningen//PM|NOM//nmod//0
Säkra förare på moped, snöskoter och terränghjuling;Stockholm//PM|NOM//ROOT//0 2005//RG|NOM//nummod//0

Till statsrådet Ulrica Messing;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 regelverket//NN|NEU|SIN|DEF|NOM//nmod//16 om//PP//mark//20 förarbevis//NN|NEU|SIN|IND|NOM//advcl//14 för//PP//case//22 moped//NN|UTR|SIN|IND|NOM//obl//14 klass//NN|UTR|SIN|IND|NOM//obj//14 I//PP//case//27 och//KN//cc//26 för//PP//conj//24 terrängskoter//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//1
Till statsrådet Ulrica Messing;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 15//RG|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//3 2003//RG|NOM//nummod//6 f.d.//JJ|AN//amod//9 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//10 Valter//PM|NOM//obl//3 Nilsson//PM|NOM//flat:name//10 .//MAD//punct//3
Till statsrådet Ulrica Messing;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 31//RG|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//nmod//9 2003//RG|NOM//nummod//5 numera//AB//advmod//9 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Fredrik//PM|NOM//dep//2 Ahlén//PM|NOM//flat:name//9 ,//MID//punct//12 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//12 länsassessorn//NN|UTR|SIN|DEF|NOM//amod//15 Britt//PM|NOM//conj//9 Dahlin//PM|NOM//flat:name//15 ,//MID//punct//18 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//9 i//PP//case//21 Norrbottens//PM|GEN//nmod:poss//21 län//NN|NEU|SIN|IND|NOM//nmod//18 ,//MID//punct//18 poliskommissarien//NN|UTR|SIN|DEF|NOM//nmod//24 Bengt//PM|NOM//appos//9 Karlsson//PM|NOM//flat:name//24 ,//MID//punct//24 Polismyndigheten//NN|UTR|SIN|DEF|NOM//conj//9 i//PP//case//30 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 Götaland//PM|NOM//nmod//27 ,//MID//punct//33 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 sektionschefen//NN|UTR|SIN|DEF|NOM//conj//9 Hans//PM|NOM//nmod//35 Mattsson//PM|NOM//flat:name//9 ,//MID//punct//37 Vägverket//PM|NOM//conj//9 ,//MID//punct//37 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//40 Catrin//PM|NOM//conj//9 Tidström//PM|NOM//flat:name//40 ,//MID//punct//43 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//40 och//KN//cc//45 juristen//NN|UTR|SIN|DEF|NOM//nmod//46 Ingar//PM|NOM//conj//40 Werkström//PM|NOM//flat:name//46 ,//MID//punct//46 Vägverket//PM|NOM//conj//40 .//MAD//punct//9
Till statsrådet Ulrica Messing;Den//DT|UTR|SIN|DEF//det//53 3//RO|NOM//nummod//53 november//NN|UTR|SIN|IND|NOM//obl//55 2004//RG|NOM//nummod//53 entledigades//VB|PRT|SFO//parataxis//9 Catrin//PM|NOM//nsubj:pass//55 Tidström//PM|NOM//flat:name//56 som//KN//mark//59 expert//NN|UTR|SIN|IND|NOM//xcomp//55 .//MAD//punct//9
Till statsrådet Ulrica Messing;Samma//DT|UTR/NEU|SIN/PLU|IND//det//62 dag//NN|UTR|SIN|IND|NOM//obl//63 förordnades//VB|PRT|SFO//parataxis//9 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//65 Charlotte//PM|NOM//nsubj//63 Ottosson//PM|NOM//flat:name//65 ,//MID//punct//68 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 att//IE//mark//71 vara//VB|INF|AKT//cop//71 expert//NN|UTR|SIN|IND|NOM//acl//68 i//PP//case//73 utredningen//NN|UTR|SIN|DEF|NOM//obl//71 .//MAD//punct//2
Till statsrådet Ulrica Messing;Till//PP//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 22//RG|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2003//RG|NOM//nummod//5 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//dep//2 Eva//PM|NOM//nsubj//7 Römbo//PM|NOM//flat//8 .//MAD//punct//2
Till statsrådet Ulrica Messing;Enligt//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 för//PP//case//3 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//4 meddelade//VB|PRT|AKT//ROOT//4 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 direktiven//NN|NEU|PLU|DEF|NOM//obj//4 (//PAD//punct//6 dir//NN|AN//appos//6 .//MAD//punct//6
Till statsrådet Ulrica Messing;2003:105//RG|NOM//obl//4 )//PAD//punct//4 skulle//VB|PRT|AKT//aux//14 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 redovisas//VB|INF|SFO//parataxis//4 senast//AB|SUV//case//18 den//DT|UTR|SIN|DEF//det//18 30//RG|NOM//nummod//18 november//NN|UTR|SIN|IND|NOM//obl//14 2004//RG|NOM//nummod//18 .//MAD//punct//4
Till statsrådet Ulrica Messing;Genom//PP//case//22 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 den//DT|UTR|SIN|DEF//det//25 4//RO|NOM//nummod//25 mars//NN|UTR|SIN|IND|NOM//obl//22 2004//RG|NOM//nummod//25 (//PAD//punct//25 dir//NN|AN//nummod//25 .//MAD//punct//25
Till statsrådet Ulrica Messing;2004:30//RG|NOM//nummod//22 )//PAD//punct//22 utvidgades//VB|PRT|SFO//cc//55 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 till//PP//mark//39 att//SN//mark//39 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//39 även//AB//advmod//39 skulle//VB|PRT|AKT//aux//39 överväga//VB|INF|AKT//advcl//32 om//SN//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 krav//NN|NEU|PLU|IND|NOM//obl//39 som//HP|-|-|-//nsubj:pass//46 i//PP//advmod//46 dag//NN|UTR|SIN|IND|NOM//fixed//44 ställs//VB|PRS|SFO//acl:relcl//42 på//PP//case//48 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//46 som//HP|-|-|-//nsubj//50 kör//VB|PRS|AKT//acl:relcl//48 moped//NN|UTR|SIN|IND|NOM//compound:prt//50 klass//NN|UTR|SIN|IND|NOM//nmod//53 II//RG|NOM//obl//50 är//VB|PRS|AKT//cop//55 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//4 eller//KN//cc//60 om//SN//mark//60 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//60 bör//VB|PRS|AKT//aux//60 ändras//VB|INF|SFO//conj//55 .//MAD//punct//4
Till statsrådet Ulrica Messing;Med//PP//case//63 ändring//NN|UTR|SIN|IND|NOM//obl//72 av//PP//case//67 den//DT|UTR|SIN|DEF//det//67 beslutade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//67 tiden//NN|UTR|SIN|DEF|NOM//nmod//63 för//PP//case//69 redovisning//NN|UTR|SIN|IND|NOM//nmod//67 skulle//VB|PRT|AKT//aux//72 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//72 redovisa//VB|INF|AKT//advcl//4 sitt//PS|NEU|SIN|DEF//nmod:poss//74 uppdrag//NN|NEU|SIN|IND|NOM//obj//72 senast//AB|SUV//case//78 den//DT|UTR|SIN|DEF//det//78 1//RO|NOM//nummod//78 juni//NN|UTR|SIN|IND|NOM//nmod//74 2005//RG|NOM//nummod//78 .//MAD//punct//4
