1 Inledning;I//PP//case//1 inledningen//NN|UTR|SIN|DEF|NOM//obl//2 visar//VB|PRS|AKT//ROOT//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//2 de//DT|UTR/NEU|PLU|DEF//det//5 utgångspunkter//NN|UTR|PLU|IND|NOM//obj//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//7 har//VB|PRS|AKT//acl:relcl//5 för//PP//case//10 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//10 förslag//NN|NEU|PLU|IND|NOM//obl//7 .//MID//punct//2
1 Inledning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//13 tar//VB|PRS|AKT//parataxis//2 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 ställning//NN|UTR|SIN|IND|NOM//obj//13 för//PP//mark//21 att//SN//mark//21 skolan//NN|UTR|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 en//DT|UTR|SIN|IND//det//21 plats//NN|UTR|SIN|IND|NOM//obl//13 för//PP//case//23 lärande//NN|NEU|SIN|IND|NOM//nmod//21 och//KN//cc//31 att//SN//mark//31 all//DT|UTR|SIN|IND/DEF//det//27 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//31 i//PP//case//29 skolan//NN|UTR|SIN|DEF|NOM//nmod//27 ska//VB|PRS|AKT//aux//31 främja//VB|INF|AKT//conj//21 lärandet//NN|NEU|SIN|DEF|NOM//obj//31 ,//MID//punct//32 liksom//PP//mark//39 att//SN//fixed//34 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//39 för//PP//case//38 skolan//NN|UTR|SIN|DEF|NOM//nmod//36 är//VB|PRS|AKT//advcl//31 att//IE//mark//44 tillsammans//AB//advmod//43 med//PP//case//43 föräldrar//NN|UTR|PLU|IND|NOM//obl//44 bereda//VB|INF|AKT//ccomp//39 jordmån//NN|UTR|SIN|IND|NOM//obj//44 för//PP//case//47 lärande//NN|NEU|SIN|IND|NOM//obl//44 ,//MID//punct//49 utveckling//NN|UTR|SIN|IND|NOM//conj//47 och//KN//cc//51 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//47 .//MAD//punct//13
1 Inledning;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//55 ska//VB|PRS|AKT//aux//55 sträva//VB|INF|AKT//conj//13 efter//PP//mark//62 att//IE//mark//62 vara//VB|INF|AKT//cop//62 en//DT|UTR|SIN|IND//det//62 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 social//JJ|POS|UTR|SIN|IND|NOM//amod//62 gemenskap//NN|UTR|SIN|IND|NOM//obl//55 som//HP|-|-|-//nsubj//64 ger//VB|PRS|AKT//acl:relcl//62 trygghet//NN|UTR|SIN|IND|NOM//obj//64 och//KN//cc//67 lust//NN|UTR|SIN|IND|NOM//conj//65 att//IE//mark//69 lära//VB|INF|AKT//advcl//64 .//MAD//punct//13
1 Inledning;En//DT|UTR|SIN|IND//det//72 annan//JJ|POS|UTR|SIN|IND|NOM//obj//13 av//PP//case//75 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//75 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//72 är//VB|PRS|AKT//cop//72 att//IE//mark//81 hälsa//NN|UTR|SIN|IND|NOM//nsubj:pass//81 och//KN//cc//80 lärande//NN|NEU|SIN|IND|NOM//conj//78 gynnas//VB|PRS|SFO//acl//72 av//PP//case//85 samma//DT|UTR/NEU|SIN/PLU|IND//det//85 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 faktorer//NN|UTR|PLU|IND|NOM//obl//81 och//KN//cc//92 att//SN//mark//92 begreppet//NN|NEU|SIN|DEF|NOM//nmod//89 empowerment//NN|NEU|SIN|IND|NOM//nsubj//92 1//RG|NOM//nummod//89  //_SP////90 sammanfattar//VB|PRS|AKT//conj//81 faktorernas//NN|UTR|PLU|DEF|GEN//nmod:poss//94 betydelse//NN|UTR|SIN|IND|NOM//obj//92 för//PP//case//96 individen//NN|UTR|SIN|DEF|NOM//obl//92 .//MAD//punct//13
1 Inledning;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//100 ska//VB|PRS|AKT//aux//100 arbeta//VB|INF|AKT//conj//13 på//PP//case//102 sätt//NN|NEU|SIN|IND|NOM//obl//100 som//HP|-|-|-//nsubj//104 ger//VB|PRS|AKT//acl:relcl//102 alla//DT|UTR/NEU|PLU|IND/DEF//det//106 elever//NN|UTR|PLU|IND|NOM//obj//104 i//PP//case//108 skolan//NN|UTR|SIN|DEF|NOM//obl//104 inflytande//NN|NEU|SIN|IND|NOM//obj//104 och//KN//cc//111 delaktighet//NN|UTR|SIN|IND|NOM//conj//109 ,//MID//punct//118 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//118 av//PP//fixed//113 om//SN//mark//118 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//118 är//VB|PRS|AKT//cop//118 pojkar//NN|UTR|PLU|IND|NOM//obl//100 eller//KN//cc//120 flickor//NN|UTR|PLU|IND|NOM//conj//118 ,//MID//punct//118 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//125 av//PP//case//125 föräldrars//NN|UTR|PLU|IND|GEN//nmod:poss//125 utbildningsbakgrund//NN|UTR|SIN|IND|NOM//conj//118 och//KN//cc//127 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//130 av//PP//case//130 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//130 bakgrund//NN|UTR|SIN|IND|NOM//conj//118 .//MID//punct//13
1 Inledning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//133 förklarar//VB|PRS|AKT//conj//13 också//AB//advmod//133 varför//HA//advmod//133 samspelet//NN|NEU|SIN|DEF|NOM//nsubj//140 i//PP//case//138 skolan//NN|UTR|SIN|DEF|NOM//obl//140 är//VB|PRS|AKT//cop//140 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//133 för//PP//case//143 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//143 lärande//NN|NEU|SIN|IND|NOM//obl//140 och//KN//cc//145 hälsa//NN|UTR|SIN|IND|NOM//conj//143 .//MAD//punct//2
1 Inledning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 tar//VB|PRS|AKT//ROOT//1 upp//PL//compound:prt//1 att//SN//mark//7 de//DT|UTR/NEU|PLU|DEF//det//6 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//6 barn//NN|NEU|PLU|IND|NOM//nsubj//7 mår//VB|PRS|AKT//ccomp//1 bra//AB|POS//advmod//7 ,//MID//punct//7 trivs//VB|PRS|SFO//conj//1 i//PP//case//12 skolan//NN|UTR|SIN|DEF|NOM//obl//10 och//KN//cc//14 når//VB|PRS|AKT//conj//1 målen//NN|NEU|PLU|DEF|NOM//obj//14 .//MAD//punct//1
1 Inledning;Men//KN//cc//19 vi//PN|UTR|PLU|DEF|SUB//nsubj//19 har//VB|PRS|AKT//conj//1 ett//DT|NEU|SIN|IND//det//22 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 antal//NN|NEU|SIN|IND|NOM//nmod//23 barn//NN|NEU|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj//26 inte//AB//advmod//26 mår//VB|PRS|AKT//acl:relcl//23 bra//AB|POS//advmod//26 ,//MID//punct//23 ofta//AB|POS//advmod//30 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//19 på//PP//case//39 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 ,//MID//punct//34 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 ,//MID//punct//36 känslomässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 och//KN//cc//38 psykosomatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 orsaker//NN|UTR|PLU|IND|NOM//obl//30 .//MAD//punct//1
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 är//VB|PRS|AKT//cop//44 ett//DT|NEU|SIN|IND//det//44 skäl//NN|NEU|SIN|IND|NOM//parataxis//1 till//PP//mark//49 att//SN//mark//49 jag//PN|UTR|SIN|DEF|SUB//nsubj//49 vill//VB|PRS|AKT//aux//49 förstärka//VB|INF|AKT//acl//44 skola//NN|UTR|SIN|IND|NOM//obj//49 ns//NN|NEU|SIN|IND|NOM//nmod//52 Elevhälsa//NN|UTR|SIN|IND|NOM//obl//49 genom//PP//mark//55 att//IE//mark//55 ge//VB|INF|AKT//advcl//49 lagstöd//NN|NEU|SIN|IND|NOM//obj//55 till//PP//case//59 de//DT|UTR/NEU|PLU|DEF//det//59 yrkeskategorier//NN|UTR|PLU|IND|NOM//obl//55 som//HP|-|-|-//nsubj//62 är//VB|PRS|AKT//cop//62 specialister//NN|UTR|PLU|IND|NOM//acl:relcl//59 på//PP//case//65 dessa//DT|UTR/NEU|PLU|DEF//det//65 områden//NN|NEU|PLU|IND|NOM//nmod//62 .//MAD//punct//44
1 Inledning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//68 beskriver//VB|PRS|AKT//conj//1 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//68 av//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 hinder//NN|NEU|PLU|IND|NOM//nmod//69 för//PP//case//74 lusten//NN|UTR|SIN|DEF|NOM//nmod//72 att//IE//mark//76 lära//VB|INF|AKT//acl//69 som//HP|-|-|-//nsubj//79 kan//VB|PRS|AKT//aux//79 finnas//VB|INF|SFO//acl:relcl//76 ,//MID//punct//82 väl//AB|POS//advmod//82 medveten//JJ|POS|UTR|SIN|IND|NOM//conj//68 om//PP//mark//89 att//SN//mark//89 hinder//NN|NEU|PLU|IND|NOM//nsubj:pass//89 av//PP//case//88 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 slag//NN|NEU|PLU|IND|NOM//nmod//85 upplevs//VB|PRS|SFO//acl//82 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//89 av//PP//case//93 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 elever//NN|UTR|PLU|IND|NOM//nmod//90 .//MAD//punct//68
