Till statsrådet och chefen för Försvarsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 1996//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 se//VB|INF|AKT//advcl//7 över//PL//case//15 frågor//NN|UTR|PLU|IND|NOM//obl//13 om//PP//case//18 en//DT|UTR|SIN|IND//det//18 utveckling//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//20 sotningsväsendet//NN|NEU|SIN|DEF|NOM//nmod//18 .//MAD//punct//1
Till statsrådet och chefen för Försvarsdepartementet;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 landstingsrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Rigmor//PM|NOM//nsubj//3 Breidemalm//PM|NOM//flat//5 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 antagit//VB|SUP|AKT//parataxis//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//12 Sotningsutredningen//NN|UTR|SIN|DEF|NOM//obj//10 (//PAD//punct//12 Fö//PM|NOM//nmod//15 1997:02//RG|NOM//appos//12 )//PAD//punct//15 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 medverkat//VB|SUP|AKT//ROOT//3 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//5 Maj//PM|NOM//nsubj//3 Johansson//PM|NOM//flat:name//5 ,//MID//punct//5 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//5 ,//MID//punct//5 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Åke//PM|NOM//obj//3 Sundin//PM|NOM//flat:name//11 ,//MID//punct//14 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//conj//11 och//KN//cc//16 departementssekreteraren//NN|UTR|SIN|DEF|NOM//conj//11 Herbert//PM|NOM//nmod//16 Silbermann//PM|NOM//flat//17 ,//MID//punct//20 Närings-//NN|UTR|-|-|SMS//conj//17 och//KN//cc//22 Handelsdepartementet//NN|NEU|SIN|DEF|NOM//conj//17 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//3 har//VB|PRS|AKT//aux//3 medverkat//VB|SUP|AKT//ROOT//3 direktören//NN|UTR|SIN|DEF|NOM//nmod//5 Ulf//PM|NOM//nsubj//3 Boghammar//PM|NOM//flat:name//5 ,//MID//punct//5 Sveriges//PM|GEN//nmod:poss//10 Skorstensfejaremästares//PM|GEN//compound//10 Riksförbund//NN|NEU|SIN|IND|NOM//flat//5 ,//MID//punct//10 ställföreträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//14 Lars//PM|NOM//flat:name//5 Ekberg//PM|NOM//flat:name//14 ,//MID//punct//18 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 Räddningsverk//NN|NEU|SIN|IND|NOM//conj//5 ,//MID//punct//5 ingenjören//NN|UTR|SIN|DEF|NOM//nmod//21 Solveig//PM|NOM//parataxis//3 Larsen//PM|NOM//flat:name//21 ,//MID//punct//25 Sveriges//PM|GEN//nmod:poss//25 Fastighetsägareförbund//NN|NEU|SIN|IND|NOM//conj//21 ,//MID//punct//25 sektionschefen//NN|UTR|SIN|DEF|NOM//nmod//28 Harald//PM|NOM//appos//21 Ljung//PM|NOM//flat:name//28 ,//MID//punct//32 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//28 och//KN//cc//36 avdelningsrådet//NN|NEU|SIN|DEF|NOM//nmod//36 Per-Arne//PM|NOM//nmod//36 Sundbom//PM|NOM//conj//28 ,//MID//punct//38 Konkurrensverket//PM|NOM//conj//28 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//nsubj//3 åt//PP//case//2 utredningen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//advmod//3 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//ROOT//5 Karina//PM|NOM//nsubj//5 Hellrup//PM|NOM//flat:name//6 .//MAD//punct//5
Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//5 betänkande//NN|NEU|SIN|IND|NOM//amod//6 Sotning//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//8 framtiden//NN|UTR|SIN|DEF|NOM//obl//3 (//PAD//punct//3 SOU//PM|NOM//appos//3 1998:45//RG|NOM//obl//3 )//PAD//punct//3 .//MAD//punct//16
Till statsrådet och chefen för Försvarsdepartementet;Till//PP//case//15 betänkandet//NN|NEU|SIN|DEF|NOM//obl//16 fogas//VB|PRS|SFO//conj//3 två//RG|NOM//nummod//19 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//16 av//PP//case//21 Ulf//PM|NOM//nmod//19 Boghammar//PM|NOM//flat//21 och//KN//cc//24 Harald//PM|NOM//conj//21 Ljung//PM|NOM//flat//24 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 härmed//AB//advmod//30 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//3 .//MAD//punct//3
Till statsrådet och chefen för Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 1998//RG|NOM//nummod//2
Till statsrådet och chefen för Försvarsdepartementet;Rigmor//PM|NOM//nmod//1 Breidemalm//PM|GEN//ROOT//1 /Karina//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//flat//1 Hellrup//PM|NOM//flat:name//1


1. Förslag till lag om ändring i räddningstjänstlagen (1986:1102);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 räddningstjänstlagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1986:1102//RG|NOM//appos//5 )//PAD//punct//5 (//PAD//punct//1 omtryckt//PC|PRF|UTR|SIN|IND|NOM//amod//11 1992:948//RG|NOM//appos//1 )//PAD//punct//11 dels//KN//mark//28  //_SP////13 att//SN//mark//28 15//RG|NOM//nummod//17 §//NN|AN//nsubj//28 ,//MID//punct//17 17//RG|NOM//nummod//20 §//NN|AN//appos//17 ,//MID//punct//20 18//RG|NOM//conj//20 och//KN//cc//26 20//RG|NOM//nummod//25 §//NN|AN//nmod//26 §//NN|AN//conj//20 skall//VB|PRS|AKT//aux//28 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 lydelse//NN|UTR|SIN|IND|NOM//obj//28 dels//KN//advmod//28  //_SP////31 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 i//PP//case//36 lagen//NN|UTR|SIN|DEF|NOM//obl//37 införs//VB|PRS|SFO//ccomp//28 tre//RG|NOM//nummod//40 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 paragrafer//NN|UTR|PLU|IND|NOM//nmod//41 15//RG|NOM//nummod//43 a//NN|NEU|SIN|IND|NOM//case//43 §//NN|AN//obl//37 ,//MID//punct//43 17//RG|NOM//nummod//46 a//NN|NEU|SIN|IND|NOM//appos//43 och//KN//cc//48 17//RG|NOM//conj//46 b//NN|NEU|SIN|IND|NOM//case//51 §//NN|AN//nmod//51 §//NN|AN//obl//37 av//PP//case//54 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 lydelse//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//28
1. Förslag till lag om ändring i räddningstjänstlagen (1986:1102);15//RG|NOM//nummod//57 §//NN|AN//obj//28
1. Förslag till lag om ändring i räddningstjänstlagen (1986:1102);En//DT|UTR|SIN|IND//det//2 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//2 nämnd//NN|UTR|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj:pass//4 avses//VB|PRS|SFO//acl:relcl//2 i//PP//case//7 10//RG|NOM//nummod//7 §//NN|AN//obl//4 skall//VB|PRS|AKT//aux//9 svara//VB|INF|AKT//ROOT//9 för//PP//mark//16 att//SN//mark//16 brandsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//16 och//KN//cc//14 sotning//NN|UTR|SIN|IND|NOM//conj//12  //_SP////14 utförs//VB|PRS|SFO//advcl//9 regelbundet//AB//advmod//16 .//MAD//punct//9
1. Förslag till lag om ändring i räddningstjänstlagen (1986:1102);En//DT|UTR|SIN|IND//det//2 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//2 nämnd//NN|UTR|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj:pass//4 avses//VB|PRS|SFO//acl:relcl//2 i//PP//case//7 10//RG|NOM//nummod//7 §//NN|AN//obl//4 skall//VB|PRS|AKT//aux//9 svara//VB|INF|AKT//ROOT//9 för//PP//mark//13 att//SN//mark//13 brandsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//13 utförs//VB|PRS|SFO//advcl//9 regelbundet//AB//advmod//15 15//RG|NOM//nummod//16 a//NN|NEU|SIN|IND|NOM//case//17 §//NN|AN//obl//13
1. Förslag till lag om ändring i räddningstjänstlagen (1986:1102);En//DT|UTR|SIN|IND//det//1 ägare//NN|UTR|SIN|IND|NOM//nsubj//9 eller//KN//cc//3 innehavare//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//5 byggnad//NN|UTR|SIN|IND|NOM//nmod//3 eller//KN//cc//7 anläggning//NN|UTR|SIN|IND|NOM//conj//5 skall//VB|PRS|AKT//aux//9 se//VB|INF|AKT//ROOT//9 till//PL//compound:prt//9 att//SN//mark//17 sotning//NN|UTR|SIN|IND|NOM//nsubj:pass//17 och//KN//cc//14 kontroll//NN|UTR|SIN|IND|NOM//conj//12 från//PP//case//16 brandskyddssynpunkt//NN|UTR|SIN|IND|NOM//nmod//14 utförs//VB|PRS|SFO//ccomp//9 regelbundet//AB//advmod//17 .//MAD//punct//9
1. Förslag till lag om ändring i räddningstjänstlagen (1986:1102);17//RG|NOM//nummod//21 §//NN|AN//appos//9
