Till statsrådet Gustav Fridolin;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 6//RO|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 utreda//VB|INF|AKT//advcl//7 hur//HA//advmod//14 en//DT|UTR|SIN|IND//det//18 tioårig//JJ|POS|UTR|SIN|IND|NOM//amod//18 grundskola//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//20 skolstart//NN|UTR|SIN|IND|NOM//nmod//18 vid//PP//case//24 sex//RG|NOM//nummod//23 års//NN|NEU|PLU|IND|GEN//nmod:poss//24 ålder//NN|UTR|SIN|IND|NOM//obl//14 lämpligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//28 skulle//VB|PRT|AKT//aux//28 kunna//VB|INF|AKT//aux//28 införas//VB|INF|SFO//conj//1 .//MAD//punct//33
Till statsrådet Gustav Fridolin;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//33 skulle//VB|PRT|AKT//aux//33 också//AB//advmod//33 utreda//VB|INF|AKT//parataxis//1 och//KN//cc//35 föreslå//VB|INF|AKT//conj//33 hur//HA//advmod//35 en//DT|UTR|SIN|IND//det//38 förlängning//NN|UTR|SIN|IND|NOM//nsubj:pass//55 av//PP//case//40 skolplikten//NN|UTR|SIN|DEF|NOM//nmod//38 med//PP//case//43 ett//RG|NEU|SIN|IND|NOM//nummod//43 år//NN|NEU|SIN|IND|NOM//nmod//40 för//PP//case//45 elever//NN|UTR|PLU|IND|NOM//nmod//43 som//HP|-|-|-//nsubj//48 inte//AB//advmod//48 når//VB|PRS|AKT//acl:relcl//45 behörighet//NN|UTR|SIN|IND|NOM//obj//48 till//PP//case//53 gymnasieskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//53 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 program//NN|NEU|SIN|IND|NOM//obl//48 kunde//VB|PRT|AKT//aux//55 utformas//VB|INF|SFO//ccomp//35 och//KN//cc//57 införas//VB|INF|SFO//conj//55 .//MAD//punct//33
Till statsrådet Gustav Fridolin;Slutligen//AB//advmod//62 skulle//VB|PRT|AKT//aux//62 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//62 överväga//VB|INF|AKT//advcl//33 om//SN//case//66 en//DT|UTR|SIN|IND//det//66 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//66 sommarskola//NN|UTR|SIN|IND|NOM//obl//62 för//PP//case//69 samma//DT|UTR/NEU|SIN/PLU|IND//det//69 målgrupp//NN|UTR|SIN|IND|NOM//obl//62 och//KN//cc//72 för//PP//case//72 elever//NN|UTR|PLU|IND|NOM//conj//69 i//PP//case//75 årskurs//NN|UTR|SIN|IND|NOM//nmod//75 8//RG|NOM//nmod//72 som//HP|-|-|-//nsubj//77 riskerar//VB|PRS|AKT//acl:relcl//75 att//IE//mark//80 inte//AB//advmod//80 nå//VB|INF|AKT//ccomp//77 kunskapskraven//NN|NEU|PLU|DEF|NOM//obj//80 skulle//VB|PRT|AKT//aux//84 vara//VB|INF|AKT//cop//84 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//conj//62 även//AB//advmod//87 för//PP//case//87 eleverna//NN|UTR|PLU|DEF|NOM//obl//84 .//MAD//punct//33
Till statsrådet Gustav Fridolin;Reovisningen//NN|UTR|SIN|DEF|NOM//obj//33 av//PP//case//91 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//89 skulle//VB|PRT|AKT//aux//94 senast//AB|SUV//advmod//94 ske//VB|INF|AKT//conj//1 den//DT|UTR|SIN|DEF//det//97 30//RG|NOM//nummod//97 juni//NN|UTR|SIN|IND|NOM//obj//94 2015//RG|NOM//nummod//97 .//MAD//punct//1
Till statsrådet Gustav Fridolin;Ann-Marie//PM|NOM//nmod//1 Begler//PM|NOM//nsubj:pass//7 ,//MID//punct//1 generaldirektör//NN|UTR|SIN|IND|NOM//acl//1 för//PP//case//5 Skolinspektionen//NN|UTR|SIN|DEF|NOM//obl//3 ,//MID//punct//7 förordnades//VB|PRT|SFO//ROOT//7 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obl//7 för//PP//case//13 detta//DT|NEU|SIN|DEF//det//13 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//7
Till statsrådet Gustav Fridolin;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
Till statsrådet Gustav Fridolin;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//10 fick//VB|PRT|AKT//parataxis//1 i//PP//advmod//10 uppdrag//NN|NEU|SIN|IND|NOM//fixed//11 att//IE//mark//14 föreslå//VB|INF|AKT//xcomp//10 hur//HA//advmod//14 en//DT|UTR|SIN|IND//det//18 anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//18 fortbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//30 för//PP//case//21 legitimerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 förskollärare//NN|UTR|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//24 är//VB|PRS|AKT//cop//24 tillsvidareanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//21 och//KN//cc//26 arbetar//VB|PRS|AKT//conj//24 i//PP//case//28 föreskoleklass//NN|UTR|SIN|IND|NOM//obl//26 kunde//VB|PRT|AKT//aux//30 utformas//VB|INF|SFO//ccomp//14 .//MAD//punct//1
Till statsrådet Gustav Fridolin;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 om//PP//case//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 18//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//7 .//MAD//punct//1
Till statsrådet Gustav Fridolin;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//11 fick//VB|PRT|AKT//conj//1 i//PP//advmod//11 uppdrag//NN|NEU|SIN|IND|NOM//fixed//12 att//IE//mark//15 utreda//VB|INF|AKT//xcomp//11 hur//HA//advmod//22 förskoleklassen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 för//PP//case//19 sexåringar//NN|UTR|PLU|IND|NOM//nmod//17 lämpligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//22 kan//VB|PRS|AKT//aux//22 införas//VB|INF|SFO//ccomp//15 som//KN//case//25 en//DT|UTR|SIN|IND//det//25 del//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//27 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//25 och//KN//cc//32 ,//MID//punct//32 som//KN//case//32 ett//DT|NEU|SIN|IND//det//32 alternativ//NN|NEU|SIN|IND|NOM//conj//27 ,//MID//punct//35 även//AB//advmod//35 föreslå//VB|INF|AKT//advcl//11 hur//HA//advmod//44 en//DT|UTR|SIN|IND//det//39 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 förskoleklass//NN|UTR|SIN|IND|NOM//nsubj:pass//44 för//PP//case//41 sexåringar//NN|UTR|PLU|IND|NOM//nmod//39 lämpligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//44 kan//VB|PRS|AKT//aux//44 införas//VB|INF|SFO//ccomp//35 .//MAD//punct//11
Till statsrådet Gustav Fridolin;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//56 att//IE//mark//49 utreda//VB|INF|AKT//acl//47 frågorna//NN|UTR|PLU|DEF|NOM//obj//49 om//PP//case//53 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//53 skolplikt//NN|UTR|SIN|IND|NOM//obl//49 och//KN//cc//55 sommarskola//NN|UTR|SIN|IND|NOM//conj//53 kvarstod//VB|PRT|AKT//advcl//11 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//56 .//MAD//punct//11
