Sammanfattning;I//PP//case//1 juni//NN|UTR|SIN|IND|NOM//obl//3 2018//RG|NOM//nummod//1 lämnade//VB|PRT|AKT//ROOT//3 2017//RG|NOM//nummod//5 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 Skolmyndighetsutredning//NN|UTR|SIN|IND|NOM//nsubj//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//8 förslag//NN|NEU|PLU|IND|NOM//obj//3 till//PP//case//10 regeringen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//3
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//15 var//VB|PRT|AKT//cop//15 att//IE//mark//15 göra//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//18 bred//JJ|POS|UTR|SIN|IND|NOM//amod//18 översyn//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//20 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//18 på//PP//case//22 skolområdet//NN|NEU|SIN|DEF|NOM//nmod//20 i//PP//case//24 syfte//NN|NEU|SIN|IND|NOM//nmod//22 att//IE//mark//26 skapa//VB|INF|AKT//advcl//15 en//DT|UTR|SIN|IND//det//30 mer//AB|KOM//advmod//29 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//30 myndighetsstruktur//NN|UTR|SIN|IND|NOM//obj//26 som//KN//mark//32 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//26 än//KN//mark//37 i//PP//advmod//37 dag//NN|UTR|SIN|IND|NOM//fixed//34 kan//VB|PRS|AKT//aux//37 bidra//VB|INF|AKT//acl//32 till//PP//case//41 en//DT|UTR|SIN|IND//det//41 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 skola//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//15
Sammanfattning;I//PP//case//44 uppdraget//NN|NEU|SIN|DEF|NOM//obl//15 ingick//VB|PRT|AKT//conj//3 också//AB//advmod//45 att//IE//mark//48 lämna//VB|INF|AKT//xcomp//45 förslag//NN|NEU|SIN|IND|NOM//obj//48 till//PP//case//53 ett//DT|NEU|SIN|IND//det//53 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//53 huvudmannaskap//NN|NEU|SIN|IND|NOM//nmod//49 för//PP//case//55 Sameskolstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//53 eller//KN//cc//58 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//58 verksamheter//NN|UTR|PLU|IND|NOM//conj//55 .//MAD//punct//3
Sammanfattning;För//PP//mark//2 att//IE//mark//2 komma//VB|INF|AKT//advcl//13 till//PP//compound:prt//2 rätta//NN|UTR|-|-|-//fixed//3 med//PP//case//6 brister//NN|UTR|PLU|IND|NOM//obl//2 i//PP//case//8 skolsystemet//NN|NEU|SIN|DEF|NOM//nmod//6 och//KN//cc//12 den//DT|UTR|SIN|DEF//det//12 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 myndighetsstrukturen//NN|UTR|SIN|DEF|NOM//conj//2 finns//VB|PRS|SFO//advcl//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 behov//NN|NEU|PLU|IND|NOM//nsubj//13 av//PP//case//17 förändring//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//13
Sammanfattning;För//PP//mark//21 att//IE//mark//21 bli//VB|INF|AKT//advcl//29 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//21 och//KN//cc//24 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//22 i//PP//case//28 förhållande//NN|NEU|SIN|IND|NOM//fixed//25 till//PP//fixed//25 skolhuvudmännen//NN|NEU|PLU|DEF|NOM//obl//21 behöver//VB|PRS|AKT//aux//31 staten//NN|UTR|SIN|DEF|NOM//nsubj//31 inta//VB|INF|AKT//ROOT//31 ett//DT|NEU|SIN|IND//det//35 samordnat//PC|PRF|NEU|SIN|IND|NOM//amod//35 holistiskt//JJ|POS|NEU|SIN|IND|NOM//amod//35 synsätt//NN|NEU|SIN|IND|NOM//obj//31 där//HA//advmod//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//39 stärker//VB|PRS|AKT//acl:relcl//35 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obj//39 .//MAD//punct//31
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//31 är//VB|PRS|AKT//cop//42 att//IE//mark//45 förbättra//VB|INF|AKT//csubj//42 huvudmännens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 kapacitet//NN|UTR|SIN|IND|NOM//obj//45 så//SN//mark//54 att//SN//fixed//48 elever//NN|UTR|PLU|IND|NOM//nsubj//54 och//KN//cc//52 barn//NN|NEU|PLU|IND|NOM//conj//50 ska//VB|PRS|AKT//aux//54 få//VB|INF|AKT//advcl//45 en//DT|UTR|SIN|IND//det//57 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 utbildning//NN|UTR|SIN|IND|NOM//obj//54 och//KN//cc//59 uppnå//VB|INF|AKT//conj//54 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 resultat//NN|NEU|PLU|IND|NOM//obj//59 .//MAD//punct//42
Sammanfattning;Professionerna//NN|UTR|PLU|DEF|NOM//nsubj//65 ska//VB|PRS|AKT//aux//65 få//VB|INF|AKT//parataxis//31 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 möjligheter//NN|UTR|PLU|IND|NOM//obj//65 att//IE//mark//69 utvecklas//VB|INF|SFO//acl//67 och//KN//cc//71 skolan//NN|UTR|SIN|DEF|NOM//conj//69 i//PP//case//73 Sverige//PM|NOM//nmod//71 ska//VB|PRS|AKT//aux//76 vara//VB|INF|AKT//cop//76 konkurrenskraftig//JJ|POS|UTR|SIN|IND|NOM//conj//65 i//PP//case//79 ett//DT|NEU|SIN|IND//det//79 omvärldsperspektiv//NN|NEU|SIN|IND|NOM//obl//76 .//MAD//punct//31
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 därför//AB//mark//12 att//SN//fixed//2 Skolmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 och//KN//cc//6 Institutet//NN|NEU|SIN|DEF|NOM//conj//4 för//PP//case//8 professioner//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//10 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//8 ska//VB|PRS|AKT//aux//12 inrättas//VB|INF|SFO//advcl//1 .//MAD//punct//1
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//15 medför//VB|PRS|AKT//parataxis//1 att//SN//mark//29 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 skolverk//NN|NEU|SIN|IND|NOM//nsubj//29 ,//MID//punct//18 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 skolinspektion//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//24 Specialpedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 skolmyndigheten//NN|UTR|SIN|DEF|NOM//conj//21 (//PAD//punct//18 SPSM//PM|NOM//appos//18 )//PAD//punct//18 ska//VB|PRS|AKT//aux//29 upphöra//VB|INF|AKT//ccomp//15 .//MAD//punct//15
Sammanfattning;Skolforskningsinstitutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 föreslås//VB|PRS|SFO//parataxis//15 finnas//VB|INF|SFO//xcomp//32 kvar//PL//advmod//33 liksom//PP//case//37 Skolväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 överklagandenämnd//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//15
