Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 som//KN//mark//4 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 uppdrag//NN|NEU|PLU|IND|NOM//ROOT//4 att//IE//mark//6 göra//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 översyn//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//10 exportkontrollen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//12 krigsmateriel//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//15 att//IE//mark//15 lämna//VB|INF|AKT//conj//6 förslag//NN|NEU|SIN|IND|NOM//obj//15 till//PP//mark//21 hur//HA//advmod//21 kontrollsystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 bör//VB|PRS|AKT//aux//21 utformas//VB|INF|SFO//acl//16 i//PP//case//23 framtiden//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//4
Kommitténs uppdrag;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//26 består//VB|PRS|AKT//parataxis//4 av//PP//case//30 två//RG|NOM//nummod//30 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 delar//NN|UTR|PLU|IND|NOM//obl//26 ://MID//punct//30
Kommitténs uppdrag;dels//KN//advmod//70 frågan//NN|UTR|SIN|DEF|NOM//nsubj//70 om//PP//case//37 en//DT|UTR|SIN|IND//det//37 skärpt//PC|PRF|UTR|SIN|IND|NOM//amod//37 exportkontroll//NN|UTR|SIN|IND|NOM//nmod//33 gentemot//PP//case//40 icke-demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 stater//NN|UTR|PLU|IND|NOM//nmod//37 ,//MID//punct//33 dels//KN//advmod//43 frågan//NN|UTR|SIN|DEF|NOM//appos//33 om//PP//case//45 införandet//NN|NEU|SIN|DEF|NOM//nmod//43 av//PP//case//47 sanktionsavgift//NN|UTR|SIN|IND|NOM//nmod//45 i//PP//case//49 krigsmateriellagen//NN|UTR|SIN|DEF|NOM//nmod//47 och//KN//cc//52 i//PP//case//52 lagen//NN|UTR|SIN|DEF|NOM//conj//49 om//PP//case//54 kontroll//NN|UTR|SIN|IND|NOM//nmod//52 av//PP//case//56 produkter//NN|UTR|PLU|IND|NOM//nmod//54 med//PP//case//59 dubbla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 användningsområden//NN|NEU|PLU|IND|NOM//nmod//56 och//KN//cc//63 av//PP//case//63 tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//63 bistånd//NN|NEU|SIN|IND|NOM//conj//59 (//PAD//punct//63 PDA-lagen//NN|UTR|SIN|DEF|NOM//appos//63 )//PAD//punct//63 .//MAD//punct//33
Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//70 har//VB|PRS|AKT//aux//70 valt//VB|SUP|AKT//appos//30 att//IE//mark//72 redovisa//VB|INF|AKT//xcomp//70 den//DT|UTR|SIN|DEF//det//75 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//75 frågan//NN|UTR|SIN|DEF|NOM//obj//72 i//PP//case//78 detta//DT|NEU|SIN|DEF//det//78 delbetänkande//NN|NEU|SIN|IND|NOM//obl//72 .//MAD//punct//82
Kommitténs uppdrag;Den//DT|UTR|SIN|DEF//det//82 första//RO|NOM//amod//82 frågan//NN|UTR|SIN|DEF|NOM//appos//26 –//RG|NOM//punct//82 om//PP//case//87 en//DT|UTR|SIN|IND//det//87 skärpt//PC|PRF|UTR|SIN|IND|NOM//amod//87 exportkontroll//NN|UTR|SIN|IND|NOM//appos//82 gentemot//PP//case//90 icke-demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 stater//NN|UTR|PLU|IND|NOM//nmod//87 –//RG|NOM//punct//94 kommer//VB|PRS|AKT//aux//94 att//IE//mark//94 redovisas//VB|INF|SFO//acl//82 i//PP//case//97 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//97 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//94 .//MAD//punct//26
Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 grepp//NN|NEU|SIN|IND|NOM//obj//2 om//PP//case//7 sanktionsfrågan//NN|UTR|SIN|DEF|NOM//nmod//5 än//KN//mark//11 att//IE//mark//11 enbart//AB//advmod//11 pröva//VB|INF|AKT//acl//7 lämpligheten//NN|UTR|SIN|DEF|NOM//obj//11 av//PP//mark//20 att//IE//mark//20 i//PP//case//16 krigsmateriellagen//NN|UTR|SIN|DEF|NOM//obl//20 och//KN//cc//19 i//PP//case//19 PDA-lagen//NN|UTR|SIN|DEF|NOM//conj//16 ersätta//VB|INF|AKT//acl//12 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 sanktioner//NN|UTR|PLU|IND|NOM//obj//20 med//PP//case//24 sanktionsavgift//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//2
Kommitténs uppdrag;Prövningen//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 även//AB//advmod//29 inkluderat//VB|SUP|AKT//parataxis//2 huruvida//SN//mark//34 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 sanktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//34 bör//VB|PRS|AKT//aux//34 bibehållas//VB|INF|SFO//advcl//29 ,//MID//punct//46 men//KN//cc//46 att//SN//mark//46 överträdelser//NN|UTR|PLU|IND|NOM//nsubj:pass//46 mot//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 straffsanktionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 beteendena//NN|NEU|PLU|DEF|NOM//nmod//38 i//PP//case//45 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//45 utsträckning//NN|UTR|SIN|IND|NOM//nmod//38 beivras//VB|PRS|SFO//conj//29 med//PP//case//49 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 sanktioner//NN|UTR|PLU|IND|NOM//obl//46 –//MID//punct//51 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//49 än//KN//case//53 sanktionsavgift//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//2
Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//57 har//VB|PRS|AKT//aux//57 använt//VB|SUP|AKT//parataxis//2 begreppet//NN|NEU|SIN|DEF|NOM//nmod//59 sanktionsväxling//NN|UTR|SIN|IND|NOM//obj//57 för//PP//mark//62 att//IE//mark//62 beskriva//VB|INF|AKT//advcl//57 den//DT|UTR|SIN|DEF//det//64 växling//NN|UTR|SIN|IND|NOM//obj//62 från//PP//case//66 straffsanktion//NN|UTR|SIN|IND|NOM//nmod//64 till//PP//case//69 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//69 sanktion//NN|UTR|SIN|IND|NOM//obl//62 (//PAD//punct//71 sanktionsavgift//NN|UTR|SIN|IND|NOM//appos//69 eller//KN//cc//75 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 repressiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 sanktioner//NN|UTR|PLU|IND|NOM//conj//71 )//PAD//punct//71 som//HP|-|-|-//mark//79 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//79 föreslår//VB|PRS|AKT//advcl//62 .//MAD//punct//2
Kommitténs uppdrag;Vid//PP//case//1 bedömningen//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//5 om//PP//case//5 ett//DT|NEU|SIN|IND//det//5 system//NN|NEU|SIN|IND|NOM//nmod//1 med//PP//case//7 sanktionsavgift//NN|UTR|SIN|IND|NOM//nmod//5 bör//VB|PRS|AKT//aux//9 införas//VB|INF|SFO//advcl//18 i//PP//case//11 krigsmateriellagen//NN|UTR|SIN|DEF|NOM//obl//9 respektive//AB//cc//14 i//PP//case//14 PDA-lagen//NN|UTR|SIN|DEF|NOM//conj//11 har//VB|PRS|AKT//aux//18 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//18 särskilt//AB//advmod//18 beaktat//VB|SUP|AKT//ROOT//18 de//DT|UTR/NEU|PLU|DEF//det//20 riktlinjer//NN|UTR|PLU|IND|NOM//nsubj//18 och//KN//cc//22 synpunkter//NN|UTR|PLU|IND|NOM//conj//20 för//PP//mark//27 när//HA//mark//27 sanktionsavgift//NN|UTR|SIN|IND|NOM//nsubj:pass//27 kan//VB|PRS|AKT//aux//27 användas//VB|INF|SFO//advcl//18 och//KN//cc//30 som//HP|-|-|-//nsubj:pass//30 redovisats//VB|SUP|SFO//conj//27 i//PP//case//33 proposition//NN|UTR|SIN|IND|NOM//nmod//33 1981/82:142//RG|NOM//obl//30 .//MAD//punct//18
Kommitténs uppdrag;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 vidare//AB|KOM//advmod//38 beaktat//VB|SUP|AKT//parataxis//18 vad//HP|NEU|SIN|IND//obj//45 Straffrättsanvändningsutredningen//PM|NOM//nsubj//45 (//PAD//punct//40 SOU//PM|NOM//appos//40 2013:38//RG|NOM//nummod//42 )//PAD//punct//42 anfört//VB|SUP|AKT//ccomp//38 i//PP//case//47 frågan//NN|UTR|SIN|DEF|NOM//obl//45 .//MAD//punct//38
