Finansdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 9//RO|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obl//6 1997//RG|NOM//nummod//4 tillkallade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//14 göra//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//16 översyn//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//18 lotterilagen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//18 1994:1000//RG|NOM//appos//18 )//PAD//punct//6 .//MAD//punct//6
Finansdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Lotterilagsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Finansdepartementet;I//PP//case//1 november//NN|UTR|SIN|IND|NOM//obl//3 1998//RG|NOM//nummod//1 överlämnade//VB|PRT|AKT//ROOT//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 ett//DT|NEU|SIN|IND//det//6 delbetänkande//NN|NEU|SIN|IND|NOM//obj//3 ,//MID//punct//8 Automatspel//NN|NEU|SIN|IND|NOM//conj//6 (//PAD//punct//8 SOU//PM|NOM//nmod//11 1998:144//RG|NOM//appos//6 )//PAD//punct//3 .//MAD//punct//3
Finansdepartementet;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//7 med//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 slutbetänkande//NN|NEU|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 deltagit//VB|SUP|AKT//ROOT//7 .//MAD//punct//7
Finansdepartementet;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//appos//7 ://MID//punct//10
Finansdepartementet;regeringsrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Arne//PM|NOM//appos//10 Baekkevold//PM|NOM//flat:name//13 .//MAD//punct//10
Finansdepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0 ://MID//punct//0
Finansdepartementet;departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//3 Per//PM|NOM//appos//0 Bengtsson//PM|NOM//flat:name//3 (//PAD//punct//3 t.o.m.//AB|AN//advmod//7 1999-05-21//RG|NOM//appos//3 )//PAD//punct//3 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Henrik//PM|NOM//appos//0 Berggren//PM|NOM//flat:name//11 (//PAD//punct//11 t.o.m.//AB|AN//advmod//15 1999-09-01//RG|NOM//appos//11 )//PAD//punct//11 ,//MID//punct//18 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//conj//0 Gun//PM|NOM//nsubj//18 Lombach//PM|NOM//flat:name//18 och//KN//cc//22 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//20 Lars//PM|NOM//nsubj//18 Lundholm//PM|NOM//flat:name//23 .//MAD//punct//0
Finansdepartementet;Sekreterare//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Finansdepartementet;hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//4 Kristina//PM|NOM//compound//4 Boudin//PM|NOM//appos//0 .//MAD//punct//0
Finansdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//1 Från//PP//case//5 tombola//NN|UTR|SIN|IND|NOM//nmod//3 till//PP//case//7 Internet//NN|NEU|SIN|DEF|NOM//obl//1 –//RG|NOM//punct//9 översyn//NN|UTR|SIN|IND|NOM//appos//7 av//PP//case//11 lotterilagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//9 SOU//PM|NOM//appos//9 2000:50//RG|NOM//nummod//13 )//PAD//punct//9 .//MAD//punct//1
Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juli//NN|UTR|SIN|IND|NOM//obl//0 2000//RG|NOM//nummod//0
Finansdepartementet;Arne//PM|NOM//ROOT//0 Baekkevold//PM|NOM//flat:name//0 /Kristina//MID//cc//3 Boudin//PM|NOM//conj//0


