Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Både//KN//cc//1 Vägverket//PM|NOM//nsubj//5 och//KN//cc//3 Banverket//PM|NOM//conj//1 har//VB|PRS|AKT//aux//5 organiserat//VB|SUP|AKT//ROOT//5 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//7 verksamheter//NN|UTR|PLU|IND|NOM//obj//5 enligt//PP//case//11 den//DT|UTR|SIN|DEF//det//11 s.k.//AB|AN//amod//11 beställar-utförarmodellen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Sammanfattning;Verkens//NN|NEU|PLU|DEF|GEN//nmod:poss//14 utförarenheter//NN|UTR|PLU|IND|NOM//nsubj//15 konkurrerar//VB|PRS|AKT//parataxis//5 via//PP//case//17 anbudsförfarande//NN|NEU|SIN|IND|NOM//obl//15 med//PP//case//20 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 företag//NN|NEU|PLU|IND|NOM//nmod//17 om//PP//case//22 uppdrag//NN|NEU|PLU|IND|NOM//obl//15 från//PP//case//26 respektive//AB//amod//25 myndighets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 beställardel//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//5
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//29 ordning//NN|UTR|SIN|IND|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 inte//AB//advmod//32 oproblematisk//JJ|POS|UTR|SIN|IND|NOM//parataxis//5 .//MAD//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 tenderar//VB|PRS|AKT//conj//5 nämligen//AB//advmod//35 att//IE//mark//38 uppstå//VB|INF|AKT//xcomp//35 konkurrensproblem//NN|NEU|PLU|IND|NOM//obj//38 när//HA//mark//42 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//42 bedriver//VB|PRS|AKT//advcl//38 affärsverksamhet//NN|UTR|SIN|IND|NOM//obj//42 i//PP//case//45 konkurrens//NN|UTR|SIN|IND|NOM//obl//42 med//PP//case//48 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 aktörer//NN|UTR|PLU|IND|NOM//nmod//45 ,//MID//punct//48 till//PP//case//54 exempel//NN|NEU|SIN|IND|NOM//fixed//50 i//PP//fixed//50 form//NN|UTR|SIN|IND|NOM//fixed//52 korssubventionering//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//58 den//DT|UTR|SIN|DEF//det//58 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 utförarenheten//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//5
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 för//PP//mark//13 att//IE//mark//13 utreda//VB|INF|AKT//advcl//7 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//13 för//PP//mark//17 att//IE//mark//17 ombilda//VB|INF|AKT//advcl//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 verksamheter//NN|UTR|PLU|IND|NOM//obj//17 vid//PP//case//21 Vägverket//PM|NOM//obl//17 och//KN//cc//23 Banverket//NN|NEU|SIN|DEF|NOM//conj//21 till//PP//case//25 aktiebolagsform//NN|UTR|SIN|IND|NOM//obl//17 samt//KN//cc//27 bedöma//VB|INF|AKT//conj//13 lämpligheten//NN|UTR|SIN|DEF|NOM//obj//27 i//PP//case//30 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//28 .//MAD//punct//1
Sammanfattning;I//PP//case//33 uppdraget//NN|NEU|SIN|DEF|NOM//obl//34 ingår//VB|PRS|AKT//conj//1 bl.a.//AB|AN//advmod//34 att//SN//advmod//34 ://MAD//punct//34
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 lämna//VB|INF|AKT//ROOT//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 på//PP//case//4 vilken//HD|UTR|SIN|IND//nmod//2 eller//KN//cc//6 vilka//HP|UTR/NEU|PLU|IND//fixed//4 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 verksamheterna//NN|UTR|PLU|DEF|NOM//nmod//6 som//HP|-|-|-//nsubj//12 lämpar//VB|PRS|AKT//acl:relcl//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 för//PP//case//15 bolagisering//NN|UTR|SIN|IND|NOM//obl//12
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 föreslå//VB|INF|AKT//ROOT//1 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//4 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 kapitalstruktur//NN|UTR|SIN|IND|NOM//obj//1 samt//KN//cc//8 eventuellt//AB|POS//advmod//7 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//8 finansiering//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//10 tidplan//NN|UTR|SIN|IND|NOM//conj//8 för//PP//case//12 kapitaliseringsprocessen//NN|UTR|SIN|DEF|NOM//nmod//10
