Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 i//PP//case//8 enlighet//NN|UTR|SIN|IND|NOM//fixed//4 med//PP//fixed//4 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 direktiv//NN|NEU|PLU|IND|NOM//obl//3 (//PAD//punct//8 dir//NN|AN//appos//8 .//MAD//punct//3
Sammanfattning;2004:47//RG|NOM//obl//3 )//PAD//punct//12 och//KN//cc//15 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//conj//3 (//PAD//punct//15 dir//NN|AN//appos//15 .//MAD//punct//15
Sammanfattning;2005:39//RG|NOM//punct//3 )//PAD//punct//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 överväganden//NN|NEU|PLU|IND|NOM//obl//3 beträffande//PP//case//3
Sammanfattning;•//PP//punct//1 frågan//NN|UTR|SIN|DEF|NOM//ROOT//1 om//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 skall//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//cop//6 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//1 att//IE//mark//10 vid//PP//case//9 upphandling//NN|UTR|SIN|IND|NOM//obl//10 använda//VB|INF|AKT//acl//1 konkurrenspräglad//PC|PRF|UTR|SIN|IND|NOM//amod//12 dialog//NN|UTR|SIN|IND|NOM//obj//10 ,//MID//punct//15 dynamiskt//JJ|POS|NEU|SIN|IND|NOM//amod//15 inköpssystem//NN|NEU|SIN|IND|NOM//conj//12 och//KN//cc//18 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//18 auktion//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//1
Sammanfattning;•//PP//punct//1 möjligheterna//NN|UTR|PLU|DEF|NOM//ROOT//1 att//IE//mark//3 ställa//VB|INF|AKT//acl//1 miljökrav//NN|NEU|PLU|IND|NOM//obj//3 ,//MID//punct//7 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 krav//NN|NEU|PLU|IND|NOM//conj//1 och//KN//cc//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 krav//NN|NEU|PLU|IND|NOM//conj//7 vid//PP//case//13 upphandling//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 möjligheten//NN|UTR|SIN|DEF|NOM//conj//13 av//PP//mark//18 att//IE//mark//18 införa//VB|INF|AKT//acl//15 en//DT|UTR|SIN|IND//det//20 bestämmelse//NN|UTR|SIN|IND|NOM//obj//18 om//PP//mark//28 att//SN//mark//28 miljökrav//NN|NEU|PLU|IND|NOM//nsubj:pass//28 och//KN//cc//26 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 krav//NN|NEU|PLU|IND|NOM//conj//23 bör//VB|PRS|AKT//aux//28 ställas//VB|INF|SFO//advcl//18 vid//PP//case//30 upphandling//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//1 upphandling//NN|UTR|SIN|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj:pass//8 inte//AB//advmod//8 alls//AB//advmod//8 eller//KN//cc//8 endast//AB//advmod//8 delvis//AB//advmod//8 omfattas//VB|INF|SFO//acl:relcl//1 av//PP//case//11 EGdirektivens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 bestämmelser//NN|UTR|PLU|IND|NOM//obl//8 ,//MID//punct//1
Sammanfattning;•//PP//punct//1 införandet//NN|NEU|SIN|DEF|NOM//ROOT//1 av//PP//case//4 en//DT|UTR|SIN|IND//det//4 preklusionsfrist//NN|UTR|SIN|IND|NOM//nmod//1 för//PP//case//6 överprövning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 frågor//NN|UTR|PLU|IND|NOM//conj//6 om//PP//case//12 överprövning//NN|UTR|SIN|IND|NOM//nmod//10 ,//MID//punct//1 och//KN//punct//1
Sammanfattning;•//PP//punct//1 frågan//NN|UTR|SIN|DEF|NOM//nsubj//10 om//PP//case//3 ILO//PM|NOM//nmod//1 ://MID//punct//3 s//NN|NEU|SIN|IND|GEN//nummod//6 konvention//NN|UTR|SIN|IND|NOM//nmod//8 nr//NN|AN//nmod//8 94//RG|NOM//nmod//3 är//VB|PRS|AKT//cop//10 förenlig//JJ|POS|UTR|SIN|IND|NOM//ROOT//10 med//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 EGdirektiven//NN|NEU|PLU|DEF|NOM//obl//10 .//MAD//punct//10
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 tar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 upp//PL//compound:prt//1 frågan//NN|UTR|SIN|DEF|NOM//obj//1 om//PP//case//6 införandet//NN|NEU|SIN|DEF|NOM//nmod//4 av//PP//case//8 möjligheten//NN|UTR|SIN|DEF|NOM//nmod//6 att//IE//mark//10 använda//VB|INF|AKT//acl//6 inköpscentraler//NN|UTR|PLU|IND|NOM//obj//10 vid//PP//case//13 upphandling//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//1

