Till statsrådet Catharina Elmsäter-Svärd;Jonas//PM|NOM//nsubj:pass//34 Gustafsson//PM|NOM//flat//32 entledigades//VB|PRT|SFO//conj//7 med//PP//case//36 verkan//NN|UTR|SIN|IND|NOM//obl//34 fr.o.m.//AB|AN//case//40 den//DT|UTR|SIN|DEF//det//40 13//RG|NOM//nummod//40 april//NN|UTR|SIN|IND|NOM//obl//34 2010//RG|NOM//nummod//40 som//KN//mark//43 expert//NN|UTR|SIN|IND|NOM//acl:relcl//40 och//KN//cc//48 har//VB|PRS|AKT//aux//48 därefter//AB//advmod//48 varit//VB|SUP|AKT//cop//48 konsult//NN|UTR|SIN|IND|NOM//conj//34 till//PP//case//50 utredningen//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//2
Till statsrådet Catharina Elmsäter-Svärd;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//fixed//3 den//DT|UTR|SIN|DEF//det//8 25//RG|NOM//nummod//8 januari//NN|UTR|SIN|IND|NOM//obl//10 2010//RG|NOM//nummod//8 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//11 Katarina//PM|NOM//nsubj:pass//2 Dunnington//PM|NOM//flat//11 .//MAD//punct//2
Till statsrådet Catharina Elmsäter-Svärd;Caisa//PM|NOM//nsubj//6 Ekberg//PM|NOM//flat:name//0 och//KN//cc//3 Anna//PM|NOM//conj//1 Johansson//PM|NOM//flat:name//3 har//VB|PRS|AKT//aux//6 svarat//VB|SUP|AKT//ROOT//6 för//PP//case//8 textredigering//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//10 layout//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//6
Till statsrådet Catharina Elmsäter-Svärd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 vattenvägsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Catharina Elmsäter-Svärd;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 överlämnar//VB|PRS|AKT//parataxis//2 härmed//AB//advmod//8 betänkandet//NN|NEU|SIN|DEF|NOM//obj//8 Genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//10 av//PP//compound:prt//8
Till statsrådet Catharina Elmsäter-Svärd;EU//PM|NOM//nsubj//17 ://MID//punct//0 s//PM|GEN//amod//3 regelverk//NN|NEU|SIN|IND|NOM//appos//0 om//PP//case//6 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 vattenvägar//NN|UTR|PLU|IND|NOM//nmod//3 i//PP//case//9 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 rätt//NN|UTR|SIN|IND|NOM//nmod//3 (//PAD//punct//3 SOU//PM|NOM//nmod//12 2011:4//RG|NOM//appos//3 )//PAD//punct//3 Uppdraget//NN|NEU|SIN|DEF|NOM//conj//3 är//VB|PRS|AKT//cop//17 härmed//AB//advmod//17 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//17 .//MAD//punct//17
Till statsrådet Catharina Elmsäter-Svärd;Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 Karup//PM|NOM//ROOT//1 i//PP//case//3 januari//NN|UTR|SIN|IND|NOM//nmod//1 2011//RG|NOM//nummod//3
Till statsrådet Catharina Elmsäter-Svärd;Johan//PM|NOM//nsubj//6 Franson//PM|NOM//flat:name//0 /Katarina//MID//cc//0 Dunnington//PM|NOM//flat//0 4.5//RG|NOM//flat:name//0 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 förordning//NN|UTR|SIN|IND|NOM//ROOT//6 (//PAD//punct//8 EG//PM|NOM//appos//6 )//PAD//punct//8 nr//NN|AN//nmod//11 1356/96//RG|NOM//conj//6 om//PP//case//14 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//11 för//PP//case//16 transport//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//18 gods//NN|NEU|SIN|IND|NOM//nmod//16 eller//KN//cc//20 passagerare//NN|UTR|PLU|IND|NOM//conj//18 på//PP//case//24 4.6//RG|NOM//nmod//24 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 förordning//NN|UTR|SIN|IND|NOM//nmod//6 (//PAD//punct//26 EG//PM|NOM//appos//24 )//PAD//punct//26 nr//NN|AN//nmod//29 718/1999//RG|NOM//nummod//6 om//PP//case//32 en//DT|UTR|SIN|IND//det//32 politik//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//35 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 flottkapacitet//NN|UTR|SIN|IND|NOM//nmod//32 inom//PP//case//37 inlandssjöfarten//NN|UTR|SIN|DEF|NOM//nmod//35 för//PP//case//39 4.7//RG|NOM//nmod//37 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nummod//6 och//KN//cc//43 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 förordning//NN|UTR|SIN|IND|NOM//conj//40 (//PAD//punct//45 EG//PM|NOM//appos//43 )//PAD//punct//45 nr//NN|AN//nmod//48 1365/2006//RG|NOM//nummod//6 om//PP//case//50 statistik//NN|UTR|SIN|IND|NOM//obl//48 över//PP//case//52 godstransporter//NN|UTR|PLU|IND|NOM//nmod//50 på//PP//case//55 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 vattenvägar//NN|UTR|PLU|IND|NOM//nmod//52 och//KN//cc//58 om//PP//mark//58 upphävande//NN|NEU|SIN|IND|NOM//conj//50 av//PP//case//62 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//62 direktiv//NN|NEU|SIN|IND|NOM//amod//62 4.8//RG|NOM//nmod//58 Europaparlamentets//NN|NEU|SIN|DEF|GEN//conj//50 och//KN//cc//66 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//66 förordning//NN|UTR|SIN|IND|NOM//conj//63 (//PAD//punct//68 EG//PM|NOM//appos//66 )//PAD//punct//68 nr//NN|AN//nmod//71 1370/2007//RG|NOM//conj//50 om//PP//case//73 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//71 på//PP//case//75 järnväg//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//77 väg//NN|UTR|SIN|IND|NOM//conj//75 och//KN//cc//82 om//PP//case//82 4.10//RG|NOM//nmod//82 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//82 förordning//NN|UTR|SIN|IND|NOM//conj//75 (//PAD//punct//84 EG//PM|NOM//appos//82 )//PAD//punct//84 nr//NN|AN//nmod//87 169/2009//RG|NOM//appos//82 om//PP//case//89 tillämpning//NN|UTR|SIN|IND|NOM//nmod//82 av//PP//case//91 konkurrensregler//NN|UTR|PLU|IND|NOM//nmod//89 på//PP//case//93 transporter//NN|UTR|PLU|IND|NOM//nmod//91 på//PP//case//95 järnväg//NN|UTR|SIN|IND|NOM//nmod//93 ,//MID//punct//82 landsväg//NN|UTR|SIN|IND|NOM//nmod//98 8.1//RG|NOM//nmod//99 Innehåll//NN|NEU|SIN|IND|NOM//appos//82 och//KN//cc//101 uppbyggnad//NN|UTR|SIN|IND|NOM//conj//99 –//RG|NOM//punct//106 Det//DT|NEU|SIN|DEF//det//106 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 8.6//RG|NOM//nmod//107 Jämförelse//NN|UTR|SIN|IND|NOM//nmod//6 mellan//PP//case//111 nu//AB//advmod//111 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 regler//NN|UTR|PLU|IND|NOM//nmod//107 och//KN//cc//113 direktiv//NN|NEU|PLU|IND|NOM//conj//111

11 Direktiven om ömsesidigt erkännande av båtförarcertifikat och om harmonisering av villkoren;11.1//RG|NOM//nmod//3 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|SIN|IND|NOM//nsubj//0 91/672//RG|NOM//nsubj//31 ///MID//cc//5 EEG//NN|AN//conj//3 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 16//RG|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//nmod//3 1991//RG|NOM//nummod//9 om//PP//case//14 det//DT|NEU|SIN|DEF//det//14 ömsesidiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 erkännandet//NN|NEU|SIN|DEF|NOM//nmod//3 av//PP//case//16 båtförarcertifikat//NN|NEU|PLU|IND|NOM//nmod//14 för//PP//case//18 11.4//RG|NOM//nmod//14 Jämförelse//NN|UTR|SIN|IND|NOM//nmod//14 mellan//PP//case//21 minimikrav//NN|NEU|PLU|IND|NOM//nmod//19 för//PP//mark//24 att//IE//mark//24 erhålla//VB|INF|AKT//acl//21 båtförarcertifikat//NN|NEU|PLU|IND|NOM//obj//24 enligt//PP//case//28 direktiv//NN|NEU|PLU|IND|NOM//amod//28 96/50//RG|NOM//obl//24 ///MID//cc//30 EG//PM|NOM//conj//28 jämfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//31 med//PP//fixed//31


1 Förslag till lag om ändring i lagen (1998:1707) om åtgärder mot buller och avgaser från mobila maskiner;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1998:1707//RG|NOM//conj//5 )//PAD//punct//7 om//PP//case//10 åtgärder//NN|UTR|PLU|IND|NOM//nmod//5 mot//PP//case//12 buller//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//14 avgaser//NN|UTR|PLU|IND|NOM//conj//12 från//PP//case//17 mobila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 maskiner//NN|UTR|PLU|IND|NOM//nmod//14 att//SN//mark//22 1//RG|NOM//nummod//20 §//NN|AN//nsubj//22 ska//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//acl//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 lydelse//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//1
1 Förslag till lag om ändring i lagen (1998:1707) om åtgärder mot buller och avgaser från mobila maskiner;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 syftar//VB|PRS|AKT//ROOT//2 till//PP//mark//5 att//IE//mark//5 förebygga//VB|INF|AKT//xcomp//2 att//SN//mark//13 mobila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 maskiner//NN|UTR|PLU|IND|NOM//nsubj//13 och//KN//cc//10 motorer//NN|UTR|PLU|IND|NOM//conj//8 till//PP//case//12 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//8 skadar//NN|UTR|PLU|IND|NOM//ccomp//5 eller//KN//cc//15 orsakar//VB|PRS|AKT//conj//13 olägenheter//NN|UTR|PLU|IND|NOM//obj//15 för//PP//case//19 människors//NN|UTR|PLU|IND|GEN//nmod:poss//19 hälsa//NN|UTR|SIN|IND|NOM//nmod//16 eller//KN//cc//22 för//PP//case//22 miljön//NN|UTR|SIN|DEF|NOM//conj//16 genom//PP//case//24 utsläpp//NN|NEU|PLU|IND|NOM//nmod//22 av//PP//case//26 avgaser//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 hänsyn//NN|UTR|PLU|IND|NOM//conj//26 till//PP//case//32 Sveriges//PM|GEN//nmod:poss//32 medlemskap//NN|NEU|SIN|IND|NOM//nmod//29 i//PP//case//35 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 unionen//NN|UTR|SIN|DEF|NOM//nmod//32 ,//MID//punct//37 får//VB|PRS|AKT//conj//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//37 eller//KN//cc//41 den//DT|UTR|SIN|DEF//det//41 myndighet//NN|UTR|SIN|IND|NOM//conj//38 som//HP|-|-|-//obj//44 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//44 bestämmer//VB|PRS|AKT//acl:relcl//41 föreskriva//VB|INF|AKT//xcomp//44 att//SN//mark//50 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 skall//VB|PRS|AKT//aux//50  //_SP////48 tillämpas//VB|INF|SFO//ccomp//45 även//AB//advmod//50 i//PP//case//56 fråga//NN|UTR|SIN|IND|NOM//fixed//52 om//PP//fixed//52 annan//JJ|POS|UTR|SIN|IND|NOM//amod//56 utrustning//NN|UTR|SIN|IND|NOM//obl//50 som//HP|-|-|-//nsubj//58 förorsakar//VB|PRS|AKT//acl:relcl//56 buller//NN|NEU|PLU|IND|NOM//obj//58 och//KN//cc//61 avgaser//NN|UTR|PLU|IND|NOM//conj//59 .//MAD//punct//37
1 Förslag till lag om ändring i lagen (1998:1707) om åtgärder mot buller och avgaser från mobila maskiner;hänsyn//NN|UTR|SIN|IND|NOM//obj//37 till//PP//case//66 Sveriges//PM|GEN//nmod:poss//66 medlemskap//NN|NEU|SIN|IND|NOM//nmod//63 i//PP//case//69 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 unionen//NN|UTR|SIN|DEF|NOM//nmod//66 ,//MID//punct//71 får//VB|PRS|AKT//conj//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//71 eller//KN//cc//75 den//DT|UTR|SIN|DEF//det//75 myndighet//NN|UTR|SIN|IND|NOM//conj//72 som//HP|-|-|-//obj//78 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//78 bestämmer//VB|PRS|AKT//acl:relcl//75 föreskriva//VB|INF|AKT//xcomp//78 att//SN//mark//84 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//84 ska//VB|PRS|AKT//aux//84  //_SP////82 tillämpas//VB|INF|SFO//ccomp//79 även//AB//advmod//84 i//PP//case//90 fråga//NN|UTR|SIN|IND|NOM//fixed//86 om//PP//fixed//86 annan//JJ|POS|UTR|SIN|IND|NOM//amod//90 utrustning//NN|UTR|SIN|IND|NOM//obl//84 som//HP|-|-|-//nsubj//92 förorsakar//VB|PRS|AKT//acl:relcl//90 buller//NN|NEU|PLU|IND|NOM//obj//92 och//KN//cc//95 avgaser//NN|UTR|PLU|IND|NOM//conj//93 .//MAD//punct//2
1 Förslag till lag om ändring i lagen (1998:1707) om åtgärder mot buller och avgaser från mobila maskiner;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//6 dag//NN|UTR|SIN|IND|NOM//obl//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//8 bestämmer//VB|PRS|AKT//acl:relcl//6 .//MAD//punct//2

2 Förslag till lag om ändring i fartygssäkerhetslagen (2003:364);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 fartygssäkerhetslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 2003:364//RG|NOM//appos//5 )//PAD//punct//7 dels//KN//advmod//15  //_SP////9 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 i//PP//case//14 lagen//NN|UTR|SIN|DEF|NOM//obl//15 införs//VB|PRS|SFO//conj//1 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//15 ,//MID//punct//17 1//RG|NOM//nummod//20 kap.//NN|AN//nmod//21 3//RG|NOM//nummod//23 a//NN|NEU|SIN|IND|NOM//case//23 §//NN|AN//obl//15 och//KN//cc//28 3//RG|NOM//nummod//26 kap.//NN|AN//nmod//27 1//RG|NOM//nummod//28 a//NN|NEU|SIN|IND|NOM//conj//23 och//KN//cc//28 1//RG|NOM//nummod//28 b//NN|NEU|SIN|IND|NOM//case//33 §//NN|AN//nmod//33 §//NN|AN//obl//15 ,//MID//punct//15 enligt//PP//case//37 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 lydelse//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//37 dels//KN//advmod//80  //_SP////39 att//SN//mark//80 1//RG|NOM//nummod//43 kap.//NN|AN//nmod//44 4//RG|NOM//nummod//45 §//NN|AN//nsubj//80 ,//MID//punct//45 2//RG|NOM//nummod//48 kap.//NN|AN//nmod//50 1//RG|NOM//nummod//50 §//NN|AN//nmod//45 ,//MID//punct//50 3//RG|NOM//nummod//53 kap.//NN|AN//nmod//54 1//RG|NOM//nmod//50 ,//MID//punct//54 2//RG|NOM//nummod//54 och//KN//cc//54 7//RG|NOM//nummod//59 §//NN|AN//nmod//60 §//NN|AN//nmod//54 ,//MID//punct//50 5//RG|NOM//nummod//63 kap.//NN|AN//nmod//65 5//RG|NOM//nummod//65 §//NN|AN//nmod//45 ,//MID//punct//65 6//RG|NOM//nummod//68 kap.//NN|AN//nmod//45 1//RG|NOM//nummod//70 §//NN|AN//nmod//45 och//KN//cc//70 7//RG|NOM//nummod//73 kap.//NN|AN//nmod//74 1//RG|NOM//nmod//45 -3//RG|NOM//punct//74 §//NN|AN//nmod//77 §//NN|AN//obl//74 ,//MID//punct//45 ska//VB|PRS|AKT//aux//80 ha//VB|INF|AKT//conj//15 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 lydelse//NN|UTR|SIN|IND|NOM//obj//80 .//MAD//punct//1
2 Förslag till lag om ändring i fartygssäkerhetslagen (2003:364);Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3

2 Förslag till lag om ändring i fartygssäkerhetslagen (2003:364) / 1 kap.;Fartyg//NN|NEU|PLU|IND|NOM//ROOT//0 i//PP//case//3 inlandssjöfart//NN|UTR|SIN|IND|NOM//advmod//3 3//RG|NOM//nmod//0 a//NN|NEU|SIN|IND|NOM//case//5 §//NN|AN//nmod//0
2 Förslag till lag om ändring i fartygssäkerhetslagen (2003:364) / 1 kap.;Med//PP//case//1 fartyg//NN|NEU|PLU|IND|NOM//obl//4 i//PP//case//3 inlandssjöfart//NN|UTR|SIN|IND|NOM//nmod//1 avses//VB|PRS|SFO//ROOT//4 i//PP//case//8 denna//DT|UTR|SIN|DEF//det//7 lag//NN|UTR|SIN|IND|NOM//nmod//8 fartyg//NN|NEU|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//aux:pass//11 avsett//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//8 uteslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//11 eller//KN//cc//14 huvudsakligen//AB//conj//12 för//PP//case//16 trafik//NN|UTR|SIN|IND|NOM//obl//11 på//PP//case//19 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 vattenvägar//NN|UTR|PLU|IND|NOM//nmod//16 enligt//PP//mark//23 vad//HP|NEU|SIN|IND//dislocated//23 som//HP|-|-|-//nsubj//23 följer//VB|PRS|AKT//advcl//11 av//PP//compound:prt//23 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 och//KN//cc//27 rådets//NN|NEU|SIN|DEF|GEN//conj//25 direktiv//NN|NEU|PLU|IND|NOM//nmod//29 2006/87//RG|NOM//obj//23 ///MID//cc//31 EG//PM|NOM//conj//23 av//PP//case//35 den//DT|UTR|SIN|DEF//det//35 12//RG|NOM//nummod//35 december//NN|UTR|SIN|IND|NOM//nmod//31 2006//RG|NOM//nummod//35 om//PP//case//39 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 föreskrifter//NN|UTR|PLU|IND|NOM//obl//23 för//PP//case//41 fartyg//NN|NEU|PLU|IND|NOM//nmod//39 i//PP//case//43 inlandssjöfart//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//4
2 Förslag till lag om ändring i fartygssäkerhetslagen (2003:364) / 1 kap.;4//RG|NOM//nummod//46 §//NN|AN//nsubj:pass//4
2 Förslag till lag om ändring i fartygssäkerhetslagen (2003:364) / 1 kap.;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 avses//VB|PRS|SFO//ROOT//3 med//PP//case//5 1//RG|NOM//obl//3 .//MAD//punct//3
2 Förslag till lag om ändring i fartygssäkerhetslagen (2003:364) / 1 kap.;fartcertifikat//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 ://MID//punct//7
2 Förslag till lag om ändring i fartygssäkerhetslagen (2003:364) / 1 kap.;ett//DT|NEU|SIN|IND//det//10 bevis//NN|NEU|SIN|IND|NOM//conj//3 om//PP//mark//18 att//SN//mark//18 ett//DT|NEU|SIN|IND//det//14 fartyg//NN|NEU|SIN|IND|NOM//nsubj//18 vid//PP//case//16 tillsyn//NN|UTR|SIN|IND|NOM//nmod//14 har//VB|PRS|AKT//aux//18 befunnits//VB|SUP|SFO//acl//10 sjövärdigt//AB|POS//xcomp//18 ,//MID//punct//19 2//RG|NOM//nummod//3 .//MAD//punct//3
2 Förslag till lag om ändring i fartygssäkerhetslagen (2003:364) / 1 kap.;passagerarfartygscertifikat//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 ://MID//punct//23
