Välja yrke;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Yrkesprogramsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Välja yrke;Stockholm//PM|NOM//ROOT//0 2015//RG|NOM//nummod//0

Till statsrådet Aida Hadzialic;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//1 2013//RG|NOM//nummod//4 att//IE//mark//7 ge//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//14 föreslå//VB|INF|AKT//acl//12 hur//HA//advmod//18 teknikprogrammet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 kan//VB|PRS|AKT//aux//18 kompletteras//VB|INF|SFO//ccomp//14 med//PP//case//24 en//RG|UTR|SIN|IND|NOM//det//24 eller//KN//cc//22 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//20 industritekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 inriktningar//NN|UTR|PLU|IND|NOM//obl//18 (//PAD//punct//24 dir//NN|AN//appos//24 .//MAD//punct//24
Till statsrådet Aida Hadzialic;2013:122//RG|NOM//appos//24 )//PAD//punct//4 .//MAD//punct//33
Till statsrådet Aida Hadzialic;Samma//DT|UTR/NEU|SIN/PLU|IND//det//32 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//33 förordnades//VB|PRT|SFO//conj//1 före//PP//case//36 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//36 statssekreteraren//NN|UTR|SIN|DEF|NOM//obl//33 Amelie//PM|NOM//dep//33 von//PM|NOM//nmod//39 Zweigbergk//PM|NOM//obj//33 till//PP//case//42 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//42 utredare//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//1
Till statsrådet Aida Hadzialic;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 antagit//VB|SUP|AKT//parataxis//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//48 Yrkesprogramsutredningen//NN|UTR|SIN|DEF|NOM//obj//46 (//PAD//punct//48 U//PM|NOM//appos//48 2014:01//RG|NOM//conj//48 )//PAD//punct//46 .//MAD//punct//46
Till statsrådet Aida Hadzialic;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 20//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2014//RG|NOM//nummod//4 och//KN//cc//9 den//DT|UTR|SIN|DEF//det//9 19//RG|NOM//nummod//9 juni//NN|UTR|SIN|IND|NOM//conj//1 2014//RG|NOM//nummod//9 om//PP//case//12 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nmod//9 (//PAD//punct//12 dir//NN|AN//appos//12 .//MAD//punct//9
Till statsrådet Aida Hadzialic;2014:50//RG|NOM//nmod//9 och//KN//cc//18 dir//NN|AN//conj//9 .//MAD//punct//9
Till statsrådet Aida Hadzialic;2014:95//RG|NOM//nmod//9 )//PAD//punct//9 .//MAD//punct//26
Till statsrådet Aida Hadzialic;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//26 ersattes//VB|PRT|SFO//conj//1 genom//PP//case//28 beslut//NN|NEU|SIN|IND|NOM//obl//26 den//DT|UTR|SIN|DEF//det//31 12//RG|NOM//nummod//31 februari//NN|UTR|SIN|IND|NOM//obl//26 2015//RG|NOM//nummod//31 av//PP//case//37 ett//DT|NEU|SIN|IND//det//37 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//37 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//37 direktiv//NN|NEU|SIN|IND|NOM//nmod//31 (//PAD//punct//31 dir//NN|AN//appos//31 .//MAD//punct//31
Till statsrådet Aida Hadzialic;2015:15//RG|NOM//obl//26 )//PAD//punct//26 .//MAD//punct//1
