Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//ROOT//0
Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//20 för//PP//case//2 LSS-//PM|SMS//nmod//0 och//KN//cc//4 hjälpmedelsutredningen//NN|UTR|SIN|DEF|NOM//conj//2 är//VB|PRS|AKT//cop//0 att//IE//mark//7 analysera//VB|INF|AKT//csubj//0 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 frågor//NN|UTR|PLU|IND|NOM//obj//7 på//PP//case//11 hjälpmedelsområdet//NN|NEU|SIN|DEF|NOM//obl//7 och//KN//cc//13 lämna//VB|INF|AKT//conj//7 förslag//NN|NEU|SIN|IND|NOM//obj//13 till//PP//case//16 åtgärder//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//0
Sammanfattning;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//20 omfattar//VB|PRS|AKT//ROOT//20 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 fem//RG|NOM//nummod//23 delar//NN|UTR|PLU|IND|NOM//obj//20 av//PP//case//25 hjälpmedelsområdet//NN|NEU|SIN|DEF|NOM//nmod//23 ://MAD//punct//20
Sammanfattning;•//PP//case//1 avgiftssystemet//NN|NEU|SIN|DEF|NOM//ROOT//1 för//PP//case//3 hjälpmedel//NN|NEU|PLU|IND|NOM//nmod//1
Sammanfattning;•//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 förutsättningarna//NN|UTR|PLU|DEF|NOM//ROOT//3 på//PP//case//5 hjälpmedelsområdet//NN|NEU|SIN|DEF|NOM//nmod//3 genom//PP//case//7 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//3 inom//PP//case//9 informations-//NN|UTR|-|-|SMS//nmod//7 och//KN//cc//11 kommunikationsteknik//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//14 digital//JJ|POS|UTR|SIN|IND|NOM//amod//14 teknik//NN|UTR|SIN|IND|NOM//conj//9
Sammanfattning;•//PP//case//1 hjälpmedelsförsörjningen//NN|UTR|SIN|DEF|NOM//ROOT//1 inom//PP//case//3 utbildningsväsendet//NN|NEU|SIN|DEF|NOM//nmod//1
Sammanfattning;•//PP//case//1 systemet//NN|NEU|SIN|DEF|NOM//ROOT//1 för//PP//case//3 arbetshjälpmedel//NN|NEU|SIN|IND|NOM//nmod//1 samt//KN//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 gränsdragningen//NN|UTR|SIN|DEF|NOM//ROOT//1 mellan//PP//case//4 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 hjälpmedel//NN|NEU|PLU|IND|NOM//nmod//1 och//KN//cc//6 arbetshjälpmedel//NN|NEU|SIN|IND|NOM//conj//4 för//PP//case//9 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 assistenter//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//1
Sammanfattning;Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//0
Sammanfattning;En//DT|UTR|SIN|IND//det//1 utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//5 målen//NN|NEU|PLU|DEF|NOM//nsubj//1 i//PP//case//9 den//DT|UTR|SIN|DEF//det//9 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 handlingsplanen//NN|UTR|SIN|DEF|NOM//nmod//5 för//PP//case//11 handikappolitiken//NN|UTR|SIN|DEF|NOM//nmod//9 (//PAD//punct//5 prop//NN|UTR|SIN|IND|NOM//appos//5 .//MID//punct//15
