Sammanfattning;Den//DT|UTR|SIN|DEF//nsubj//17 nu//AB//advmod//0 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 lagen//NN|UTR|SIN|DEF|NOM//nmod//0 (//PAD//punct//5 2002:297//RG|NOM//appos//3 )//PAD//punct//5 om//PP//case//8 biobanker//NN|UTR|PLU|IND|NOM//nmod//3 i//PP//case//10 hälso-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 sjukvården//NN|UTR|SIN|DEF|NOM//conj//10 m.m.//AB|AN//conj//10 (//PAD//punct//15 biobankslagen//NN|UTR|SIN|DEF|NOM//conj//8 )//PAD//punct//15 trädde//VB|PRT|AKT//ROOT//17 i//PP//compound:prt//17 kraft//NN|UTR|SIN|IND|NOM//nmod//20 2003//RG|NOM//obl//17 .//MAD//punct//17
Sammanfattning;I//PP//case//24 propositionen//NN|UTR|SIN|DEF|NOM//nmod//24 Biobanker//PM|NOM//obl//17 i//PP//case//26 hälso-//NN|UTR|-|-|SMS//nmod//24 och//KN//cc//28 sjukvården//NN|UTR|SIN|DEF|NOM//conj//26 m.m.//AB|AN//conj//26 (//PAD//punct//24 prop//NN|UTR|SIN|IND|NOM//appos//24 .//MID//punct//24
Sammanfattning;2001/02:44//RG|NOM//obl//17 )//PAD//punct//33 som//HP|-|-|-//nsubj//36 föregick//VB|PRT|AKT//acl:relcl//33 biobankslagen//NN|UTR|SIN|DEF|NOM//obj//36 framhöll//VB|PRT|AKT//xcomp//36 regeringen//NN|UTR|SIN|DEF|NOM//obj//38 att//SN//mark//45 tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 av//PP//case//43 lagen//NN|UTR|SIN|DEF|NOM//nmod//41 borde//VB|PRT|AKT//aux//45 följas//VB|INF|SFO//ccomp//38 upp//PL//compound:prt//45 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//45 och//KN//cc//56 att//SN//mark//56 de//DT|UTR/NEU|PLU|DEF//det//52 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//56 av//PP//case//54 lagen//NN|UTR|SIN|DEF|NOM//nmod//52 borde//VB|PRT|AKT//aux//56 redovisas//VB|INF|SFO//conj//36 efter//PP//case//58 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//56 att//SN//mark//61 lagen//NN|UTR|SIN|DEF|NOM//nsubj//61 varit//VB|SUP|AKT//ccomp//56 i//PP//advmod//61 kraft//NN|UTR|SIN|IND|NOM//fixed//62 under//PP//case//67 en//DT|UTR|SIN|IND//det//67 viss//JJ|POS|UTR|SIN|IND|NOM//amod//67 tid//NN|UTR|SIN|IND|NOM//obl//61 .//MAD//punct//17
Sammanfattning;Vid//PP//case//1 behandlingen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//4 den//DT|UTR|SIN|DEF//det//4 lagrådsremiss//NN|UTR|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//6 föregick//VB|PRT|AKT//acl:relcl//4 propositionen//NN|UTR|SIN|DEF|NOM//obj//6 framfördes//VB|PRT|SFO//ROOT//8 kritik//NN|UTR|SIN|IND|NOM//nsubj:pass//8 .//MAD//punct//8
Sammanfattning;Lagrådet//NN|NEU|SIN|DEF|NOM//nsubj//12 framhöll//VB|PRT|AKT//parataxis//8 i//PP//case//15 sitt//PS|NEU|SIN|DEF//nmod:poss//15 yttrande//NN|NEU|SIN|IND|NOM//obl//12 (//PAD//punct//15 2001-09-25//RG|NOM//appos//15 )//PAD//punct//15 att//SN//mark//31 de//DT|UTR/NEU|PLU|DEF//det//22 lagtekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 lösningar//NN|UTR|PLU|IND|NOM//nsubj//31 som//HP|-|-|-//nsubj:pass//25 hade//VB|PRT|AKT//aux//25 valts//VB|SUP|SFO//acl:relcl//22 inte//AB//advmod//25 i//PP//case//29 alla//DT|UTR/NEU|PLU|IND/DEF//det//29 hänseenden//NN|NEU|PLU|IND|NOM//obl//25 var//VB|PRT|AKT//cop//31 tillfredställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//12 och//KN//cc//37 att//SN//mark//37 lagförslaget//NN|NEU|SIN|DEF|NOM//nsubj//37 skulle//VB|PRT|AKT//aux//37 varit//VB|SUP|AKT//cop//37 förtjänt//PC|PRF|UTR|SIN|IND|NOM//conj//31 av//PP//case//41 en//DT|UTR|SIN|IND//det//41 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 genomgång//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//43 bearbetning//NN|UTR|SIN|IND|NOM//conj//41 .//MID//punct//12
Sammanfattning;Lagrådet//NN|NEU|SIN|DEF|NOM//nsubj//46 menade//VB|PRT|AKT//parataxis//12 att//SN//mark//51 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//49 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//51 var//VB|PRT|AKT//cop//51 otydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//46 till//PP//case//54 sin//PS|UTR|SIN|DEF//nmod:poss//54 innebörd//NN|UTR|SIN|IND|NOM//obl//51 och//KN//cc//73 att//SN//mark//73 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 förhållande//NN|NEU|SIN|IND|NOM//nsubj//73 till//PP//case//61 annan//JJ|POS|UTR|SIN|IND|NOM//amod//61 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//58 ,//MID//punct//65 framför//PP//case//65 allt//PN|NEU|SIN|IND|SUB/OBJ//det//65 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//58 och//KN//cc//67 lagen//NN|UTR|SIN|DEF|NOM//conj//65 om//PP//case//69 transplantation//NN|UTR|SIN|IND|NOM//nmod//67 m.m.//AB|AN//conj//69 ibland//AB//advmod//73 var//VB|PRT|AKT//cop//73 oklar//JJ|POS|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//12
Sammanfattning;Vid//PP//case//1 utskottsbehandlingen//NN|UTR|SIN|DEF|NOM//obl//5 av//PP//case//4 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 proposition//NN|UTR|SIN|IND|NOM//nmod//1 anförde//VB|PRT|AKT//ROOT//5 socialutskottet//NN|NEU|SIN|DEF|NOM//nsubj//5 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 var//VB|PRT|AKT//cop//10 olyckligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//5 att//SN//mark//16 den//DT|UTR|SIN|DEF//det//14 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//14 lagen//NN|UTR|SIN|DEF|NOM//nsubj//16 enbart//AB//advmod//16 avsåg//VB|PRT|AKT//csubj//10 biobanker//NN|UTR|PLU|IND|NOM//obj//16 inom//PP//case//19 hälso-//NN|UTR|-|-|SMS//nmod//17 och//KN//cc//21 sjukvården//NN|UTR|SIN|DEF|NOM//conj//19 (//PAD//punct//16 bet//VB|PRT|AKT//appos//16 .//MAD//punct//5
Sammanfattning;2001/02//RG|NOM//obl//5 ://MID//punct//25
Sammanfattning;SoU9//PM|NOM//appos//25 )//PAD//punct//27 .//MAD//punct//5
Sammanfattning;Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//31 utgick//VB|PRT|AKT//parataxis//5 i//PP//case//34 sitt//PS|NEU|SIN|DEF//nmod:poss//34 betänkande//NN|NEU|SIN|IND|NOM//obl//31 från//PP//mark//39 att//SN//mark//39 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//39 skulle//VB|PRT|AKT//aux//39 återkomma//VB|INF|AKT//advcl//31 med//PP//case//41 förslag//NN|NEU|SIN|IND|NOM//obl//39 till//PP//case//43 lagreglering//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//45 biobanker//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//47 vävnadsprover//NN|UTR|PLU|IND|NOM//conj//45 som//HP|-|-|-//nsubj:pass//49 insamlats//VB|SUP|SFO//acl:relcl//41 utanför//PP//case//51 hälso-//NN|UTR|-|-|SMS//obl//49 och//KN//cc//53 sjukvården//NN|UTR|SIN|DEF|NOM//conj//51 .//MAD//punct//5
