Sammanfattning;Strukturfondsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 samlat//VB|SUP|AKT//ROOT//2 in//PL//compound:prt//2 och//KN//cc//5 analyserat//VB|SUP|AKT//conj//2 erfarenheter//NN|UTR|PLU|IND|NOM//obj//5 från//PP//case//10 Sveriges//PM|GEN//nmod:poss//10 första//RO|NOM//amod//10 period//NN|UTR|SIN|IND|NOM//nmod//6 med//PP//case//12 stöd//NN|NEU|SIN|IND|NOM//nmod//10 från//PP//case//14 EG//PM|NOM//nmod//12 ://MID//punct//6 s//NN|AN//nummod//17 strukturfonder//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 lämnar//VB|PRS|AKT//parataxis//2 också//AB//advmod//20 förslag//NN|NEU|PLU|IND|NOM//obj//20 till//PP//mark//34 hur//HA//advmod//34 strukturfondsprogrammen//NN|NEU|PLU|DEF|NOM//nsubj:pass//34 för//PP//case//28 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 period//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//31 år//NN|NEU|SIN|IND|NOM//nmod//31 2000–2006//NN|UTR|SIN|DEF|NOM//conj//25 ,//MID//punct//25 kan//VB|PRS|AKT//aux//34 tas//VB|INF|SFO//acl//22 fram//PL//compound:prt//34 och//KN//cc//37 genomföras//VB|INF|SFO//conj//34 .//MID//punct//20
Sammanfattning;Erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj//42 och//KN//cc//41 förslagen//NN|NEU|PLU|DEF|NOM//conj//39 handlar//VB|PRS|AKT//conj//20 endast//AB//advmod//42 om//SN//case//54 de//DT|UTR/NEU|PLU|DEF//det//46 målområden//NN|NEU|PLU|IND|NOM//nmod//54 som//HP|-|-|-//nsubj//50 är//VB|PRS|AKT//cop//50 geografiskt//AB|POS//advmod//50 avgränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//46 och//KN//cc//52 gemenskapsinitiativen//NN|UTR|SIN|DEF|NOM//conj//50 Interreg//PM|NOM//conj//50 IIA//PM|NOM//obl//42 och//KN//cc//56 Leader//PM|NOM//conj//54 II//RG|NOM//nummod//56 .//MAD//punct//42
Sammanfattning;Under//PP//case//62 nu//AB//advmod//61 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 period//NN|UTR|SIN|IND|NOM//obl//63 kallades//VB|PRT|SFO//conj//42 målområdena//NN|NEU|PLU|DEF|NOM//nsubj:pass//63 för//PP//case//67 mål//NN|NEU|SIN|IND|NOM//nmod//67 2//RG|NOM//obl//63 ,//MID//punct//67 mål//NN|NEU|SIN|IND|NOM//nmod//70 5b//RG|NOM//conj//67 och//KN//cc//72 mål//NN|NEU|SIN|IND|NOM//conj//70 6//RG|NOM//nummod//72 .//MAD//punct//42
Sammanfattning;I//PP//case//77 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 programperioden//NN|UTR|SIN|DEF|NOM//obl//81 kommer//VB|PRS|AKT//aux//81 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//81 att//IE//mark//81 kallas//VB|INF|SFO//advcl//42 mål//NN|NEU|SIN|IND|NOM//nmod//83 1//RG|NOM//obl//81 och//KN//cc//85 mål//NN|NEU|SIN|IND|NOM//conj//83 2//RG|NOM//nummod//83 .//MAD//punct//20
Sammanfattning;Erfarenheter//NN|UTR|PLU|IND|NOM//ROOT//0 av//PP//case//2 framtagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//0 och//KN//cc//4 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//2 av//PP//case//6 program//NN|NEU|PLU|IND|NOM//nmod//4
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 intrycket//NN|NEU|SIN|DEF|NOM//ROOT//2 är//VB|PRS|AKT//cop//2 att//SN//mark//7 strukturfondsprogrammen//NN|NEU|PLU|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 inneburit//VB|SUP|AKT//csubj//2 ett//DT|NEU|SIN|IND//det//10 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//10 sätt//NN|NEU|SIN|IND|NOM//obj//7 att//IE//mark//12 arbeta//VB|INF|AKT//acl//10 med//PP//case//15 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 utvecklingsfrågor//NN|UTR|PLU|IND|NOM//obl//12 i//PP//case//17 Sverige//PM|NOM//nmod//15 .//MAD//punct//2
Sammanfattning;Programmen//NN|NEU|PLU|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 lagt//VB|SUP|AKT//parataxis//2 grunden//NN|UTR|SIN|DEF|NOM//obj//21 för//PP//case//25 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//25 samarbete//NN|NEU|SIN|IND|NOM//nmod//22 i//PP//case//28 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 konstellationer//NN|UTR|PLU|IND|NOM//obl//21 ,//MID//punct//33 inte//AB//advmod//33 minst//AB|SUV//advmod//33 över//PP//case//33 kommun-//NN|UTR|-|-|SMS//obl//21 och//KN//cc//35 länsgränser//NN|UTR|PLU|IND|NOM//conj//33 .//MAD//punct//21
Sammanfattning;Tidsplanen//NN|UTR|SIN|DEF|NOM//nsubj//7 för//PP//case//2 framtagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//0 av//PP//case//4 programmen//NN|NEU|PLU|DEF|NOM//nmod//2 var//VB|PRT|AKT//cop//7 alltför//AB//advmod//7 kort//JJ|POS|UTR|SIN|IND|NOM//ROOT//7 .//MAD//punct//7
Sammanfattning;Förankringsprocessen//NN|UTR|SIN|DEF|NOM//nsubj//10 blev//VB|PRT|AKT//parataxis//7 lidande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//10 och//KN//cc//13 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//11 att//IE//mark//15 engagera//VB|INF|AKT//acl//13 partnerskapet//NN|NEU|SIN|DEF|NOM//obj//15 fullt//AB|POS//advmod//15 ut//AB//advmod//15 i//PP//case//20 processen//NN|UTR|SIN|DEF|NOM//obl//18 var//VB|PRT|AKT//cop//22 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//7 .//MAD//punct//7
Sammanfattning;Näringslivet//NN|NEU|SIN|DEF|NOM//nsubj//25 kom//VB|PRT|AKT//parataxis//7 inte//AB//advmod//25 in//PL//advmod//25 i//PP//case//29 programarbetet//NN|NEU|SIN|DEF|NOM//obl//25 i//PP//case//32 den//DT|UTR|SIN|DEF//det//32 omfattning//NN|UTR|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj:pass//34 önskades//VB|PRT|SFO//acl:relcl//32 .//MAD//punct//25
Sammanfattning;I//PP//case//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 regioner//NN|UTR|PLU|IND|NOM//obl//39 tog//VB|PRT|AKT//conj//25 organisationsfrågan//NN|UTR|SIN|DEF|NOM//obj//39 över//PP//case//42 diskussioner//NN|UTR|PLU|IND|NOM//nmod//40 om//PP//case//44 programinnehållet//NN|NEU|SIN|DEF|NOM//nmod//42 .//MAD//punct//25
Sammanfattning;Beslutsgrupper//NN|UTR|PLU|IND|NOM//nsubj//5 och//KN//cc//2 övervakningskommittéer//NN|UTR|PLU|IND|NOM//conj//0 är//VB|PRS|AKT//cop//5 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 organisationer//NN|UTR|PLU|IND|NOM//ROOT//5 som//HP|-|-|-//nsubj:pass//7 inrättades//VB|PRT|SFO//acl:relcl//5 för//PP//case//9 genomförandet//NN|NEU|SIN|DEF|NOM//obl//7 av//PP//case//11 strukturfondsprogrammen//NN|NEU|PLU|DEF|NOM//nmod//9 .//MAD//punct//5
