Uppdraget;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 se//VB|INF|AKT//ccomp//2 över//PL//case//6 beskattningen//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//9 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 näringsidkare//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//2
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//14 med//PP//case//13 översynen//NN|UTR|SIN|DEF|NOM//nmod//11 är//VB|PRS|AKT//parataxis//2 att//IE//mark//16 göra//VB|INF|AKT//xcomp//14 det//PN|NEU|SIN|DEF|SUB/OBJ//det//19 mindre//AB|KOM//advmod//19 komplicerat//PC|PRF|NEU|SIN|IND|NOM//obj//16 att//IE//mark//21 starta//VB|INF|AKT//acl//19 och//KN//cc//23 driva//VB|INF|AKT//conj//21 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//25 näringsverksamhet//NN|UTR|SIN|IND|NOM//obj//23 och//KN//cc//28 att//IE//mark//28 underlätta//VB|INF|AKT//conj//21 för//PP//case//32 den//DT|UTR|SIN|DEF//det//32 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//32 näringsidkaren//NN|UTR|SIN|DEF|NOM//obl//28 att//IE//mark//34 göra//VB|INF|AKT//acl//32 rätt//PL//obj//34 och//KN//cc//37 undvika//VB|INF|AKT//conj//34 oavsiktliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 fel//NN|NEU|PLU|IND|NOM//obj//37 .//MAD//punct//14
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 uppdelat//PC|PRF|NEU|SIN|IND|NOM//parataxis//14 i//PP//case//46 två//RG|NOM//nummod//46 delar//NN|UTR|PLU|IND|NOM//obl//43 ,//MID//punct//46 varav//HA//advmod//52 den//DT|UTR|SIN|DEF//det//51 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 behandlas//VB|PRS|SFO//acl:relcl//46 i//PP//case//55 detta//DT|NEU|SIN|DEF//det//55 delbetänkande//NN|NEU|SIN|IND|NOM//obl//52 .//MAD//punct//14
Uppdraget;Denna//DT|UTR|SIN|DEF//det//58 del//NN|UTR|SIN|IND|NOM//nsubj//60 är//VB|PRS|AKT//aux:pass//60 inriktad//PC|PRF|UTR|SIN|IND|NOM//parataxis//14 på//PP//case//62 förenklingar//NN|UTR|PLU|IND|NOM//obl//60 för//PP//case//65 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 näringsidkare//NN|UTR|PLU|IND|NOM//nmod//62 inom//PP//case//71 ramen//NN|UTR|SIN|DEF|NOM//fixed//66 för//PP//fixed//66 det//DT|NEU|SIN|DEF//det//71 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 skattesystemet//NN|NEU|SIN|DEF|NOM//obl//60 .//MAD//punct//14
Uppdraget;I//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//2 ska//VB|PRS|AKT//ROOT//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//2
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 utvärdera//VB|INF|AKT//ROOT//1 och//KN//cc//3 analysera//VB|INF|AKT//conj//1 den//DT|UTR|SIN|DEF//det//6 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 strukturen//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//case//8 beskattning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//11 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 näringsidkare//NN|UTR|PLU|IND|NOM//nmod//8 inom//PP//case//15 det//DT|NEU|SIN|DEF//det//15 konventionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 systemet//NN|NEU|SIN|DEF|NOM//nmod//8 för//PP//case//17 inkomstbeskattningen//NN|UTR|SIN|DEF|NOM//nmod//15 ,//MID//punct//20 särskilt//AB//advmod//20 ordningen//NN|UTR|SIN|DEF|NOM//appos//8 för//PP//case//22 resultatberäkning//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//24 företagssparande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 ,//MID//punct//26 reglerna//NN|UTR|PLU|DEF|NOM//conj//20 om//PP//case//28 kapitalunderlag//NN|NEU|SIN|IND|NOM//nmod//26 för//PP//case//30 expansionsfonder//NN|UTR|PLU|IND|NOM//nmod//28 och//KN//cc//32 räntefördelning//NN|UTR|SIN|IND|NOM//conj//30 samt//KN//cc//34 tillämpningsgränsen//NN|UTR|SIN|DEF|NOM//conj//30 för//PP//case//36 räntefördelning//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 baserat//PC|PRF|NEU|SIN|IND|NOM//ROOT//1 på//PP//case//3 resultatet//NN|NEU|SIN|DEF|NOM//obl//1 av//PP//case//7 den//DT|UTR|SIN|DEF//det//7 genomförda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 analysen//NN|UTR|SIN|DEF|NOM//nmod//3 ta//VB|INF|AKT//advcl//1 ställning//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//12 vilka//HD|UTR/NEU|PLU|IND//det//12 åtgärder//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//16 är//VB|PRS|AKT//cop//16 mest//AB|SUV//advmod//16 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 att//IE//mark//18 vidta//VB|INF|AKT//acl//16 i//PP//case//20 syfte//NN|NEU|SIN|IND|NOM//obl//18 att//IE//mark//23 kraftigt//AB|POS//advmod//23 förenkla//VB|INF|AKT//advcl//16 inkomstbeskattningen//NN|UTR|SIN|DEF|NOM//obj//23 av//PP//case//27 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 näringsidkare//NN|UTR|PLU|IND|NOM//obl//23 ,//MID//punct//1 och//KN//punct//1
Uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 lämna//VB|INF|AKT//ROOT//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 till//PP//case//7 ett//DT|NEU|SIN|IND//det//7 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//7 förenklat//PC|PRF|NEU|SIN|IND|NOM//amod//7 skattesystem//NN|NEU|SIN|IND|NOM//nmod//2 med//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//12 bedöms//VB|PRS|SFO//acl:relcl//10 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 inom//PP//case//17 ramen//NN|UTR|SIN|DEF|NOM//fixed//14 för//PP//fixed//14 inkomstbeskattningen//NN|UTR|SIN|DEF|NOM//obl//12 respektive//AB//cc//19 skatteförfarandet//NN|NEU|SIN|DEF|NOM//conj//17 .//MAD//punct//1
Uppdraget;Som//KN//case//2 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 utgångpunkter//NN|UTR|PLU|IND|NOM//obl//6 för//PP//case//5 mitt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//nmod//2 gäller//VB|PRS|AKT//ROOT//6 också//AB//advmod//6 att//SN//mark//16 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//16 så//AB//advmod//14 långt//AB|POS//fixed//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 är//VB|PRS|AKT//cop//14 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//16 ska//VB|PRS|AKT//aux//16 upprätthålla//VB|INF|AKT//csubj//6 principen//NN|UTR|SIN|DEF|NOM//obj//16 om//PP//case//19 neutralitet//NN|UTR|SIN|IND|NOM//nmod//17 vid//PP//case//21 beskattningen//NN|UTR|SIN|DEF|NOM//nmod//19 av//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 företagsformer//NN|UTR|PLU|IND|NOM//nmod//21 samt//KN//cc//28 att//SN//mark//28 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//28 utformas//VB|PRS|SFO//conj//16 så//AB//mark//34 att//SN//mark//34 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 av//PP//case//33 efterlevnaden//NN|UTR|SIN|DEF|NOM//nmod//31 underlättas//VB|PRS|SFO//advcl//28 och//KN//cc//36 riskerna//NN|UTR|PLU|DEF|NOM//conj//34 för//PP//case//38 kringgåenden//NN|NEU|PLU|IND|NOM//nmod//36 minimeras//VB|PRS|SFO//conj//16 .//MAD//punct//6
Uppdraget;Vidare//AB|KOM//advmod//3 ska//VB|PRS|AKT//aux//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 beakta//VB|INF|AKT//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//6 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 principerna//NN|UTR|PLU|DEF|NOM//obj//3 för//PP//case//8 skattepolitiken//NN|UTR|SIN|DEF|NOM//nmod//6 ,//MID//punct//6 särskilt//AB//advmod//11 vad//HP|NEU|SIN|IND//obj//14 dessa//DT|UTR/NEU|PLU|DEF//det//13 principer//NN|UTR|PLU|IND|NOM//nsubj//14 anger//VB|PRS|AKT//ccomp//3 i//PP//case//18 fråga//NN|UTR|SIN|IND|NOM//fixed//15 om//PP//fixed//15 legitimitet//NN|UTR|SIN|IND|NOM//obl//14 och//KN//cc//20 rättvisa//NN|UTR|SIN|IND|NOM//conj//18 samt//KN//cc//22 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 och//KN//cc//24 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//22 regler//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//3
