Sammanfattning;Denna//DT|UTR|SIN|DEF//det//1 bilaga//NN|UTR|SIN|IND|NOM//nsubj//9 till//PP//case//3 Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nmod//1 2008//RG|NOM//nummod//3 (//PAD//punct//6 LU//PM|NOM//nmod//1 08//RG|NOM//nummod//6 )//PAD//punct//6 behandlar//VB|PRS|AKT//ROOT//9 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//9 till//PP//case//13 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//13 handel//NN|UTR|SIN|IND|NOM//nmod//10 med//PP//case//15 välfärdstjänster//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//17 direktinvesteringar//NN|UTR|PLU|IND|NOM//conj//10 i//PP//case//19 företag//NN|NEU|PLU|IND|NOM//nmod//17 på//PP//case//22 detta//DT|NEU|SIN|DEF//det//22 område//NN|NEU|SIN|IND|NOM//nmod//17 .//MAD//punct//9
Sammanfattning;Trots//PP//case//27 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 decenniers//NN|UTR|PLU|IND|GEN//nmod:poss//27 uppmuntran//NN|UTR|SIN|IND|NOM//obl//28 utgör//VB|PRS|AKT//conj//9 i//PP//advmod//28 dag//NN|UTR|SIN|IND|NOM//fixed//29 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//33 tjänsteexport//NN|UTR|SIN|IND|NOM//nsubj//28 mindre//AB|KOM//advmod//37 än//KN//fixed//34 en//DT|UTR|SIN|IND//det//37 promille//NN|UTR|SIN|IND|NOM//xcomp//28 av//PP//case//40 Sveriges//PM|GEN//nmod:poss//40 tjänsteexport//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//9
Sammanfattning;Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 myndigheter//NN|UTR|PLU|IND|NOM//obj//9 är//VB|PRS|AKT//cop//46 inte//AB//advmod//46 ägnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//9 att//IE//mark//48 låna//VB|INF|AKT//xcomp//46 upp//PL//compound:prt//48 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 summor//NN|UTR|PLU|IND|NOM//obj//48 ,//MID//punct//53 investera//VB|INF|AKT//conj//9 utomlands//AB//advmod//53 ,//MID//punct//56 bedriva//VB|INF|AKT//conj//9 marknadsföring//NN|UTR|SIN|IND|NOM//obj//56 ,//MID//punct//59 ta//VB|INF|AKT//conj//9 bra//AB|POS//amod//61 betalt//PC|PRF|NEU|SIN|IND|NOM//obj//59 och//KN//cc//63 ta//VB|INF|AKT//conj//59 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 affärsrisker//NN|UTR|PLU|IND|NOM//obj//63 .//MAD//punct//9
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 är//VB|PRS|AKT//parataxis//9 nämligen//AB//advmod//68 vad//HP|NEU|SIN|IND//nsubj//78 som//HP|-|-|-//nsubj:pass//72 krävs//VB|PRS|SFO//acl:relcl//70 om//PP//case//74 handel//NN|UTR|SIN|IND|NOM//obl//72 och//KN//cc//76 direktinvesteringar//NN|UTR|PLU|IND|NOM//conj//74 ska//VB|PRS|AKT//aux//78 få//VB|INF|AKT//ccomp//68 något//DT|NEU|SIN|IND//det//80 annat//PN|NEU|SIN|IND|SUB/OBJ//obj//78 än//KN//case//83 marginell//JJ|POS|UTR|SIN|IND|NOM//amod//83 betydelse//NN|UTR|SIN|IND|NOM//obl//78 på//PP//case//86 detta//DT|NEU|SIN|DEF//det//86 område//NN|NEU|SIN|IND|NOM//nmod//83 .//MAD//punct//68
Sammanfattning;Den//DT|UTR|SIN|DEF//det//89 slutsats//NN|UTR|SIN|IND|NOM//dislocated//114 som//HP|-|-|-//nsubj//91 växer//VB|PRS|AKT//acl:relcl//89 fram//PL//compound:prt//91 i//PP//case//94 rapporten//NN|UTR|SIN|DEF|NOM//obl//91 är//VB|PRS|AKT//cop//89 att//SN//mark//108 om//SN//mark//108 en//DT|UTR|SIN|IND//det//99 internationalisering//NN|UTR|SIN|IND|NOM//nsubj//108 av//PP//case//101 välfärdstjänster//NN|UTR|PLU|IND|NOM//nmod//99 som//KN//mark//103 sjukvård//NN|UTR|SIN|IND|NOM//nmod//99 ,//MID//punct//105 utbildning//NN|UTR|SIN|IND|NOM//conj//103 m.m.//AB|AN//conj//103 ska//VB|PRS|AKT//aux//108 få//VB|INF|AKT//csubj//89 någon//DT|UTR|SIN|IND//det//111 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 omfattning//NN|UTR|SIN|IND|NOM//obj//108 ,//MID//punct//89 så//KN//advmod//114 kräver//VB|PRS|AKT//parataxis//68 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//114 att//SN//mark//118 jobbet//NN|NEU|SIN|DEF|NOM//nsubj:pass//118 görs//VB|PRS|SFO//ccomp//114 av//PP//case//121 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 företag//NN|NEU|PLU|IND|NOM//obl:agent//118 på//PP//case//125 väl//AB|POS//advmod//124 utvecklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//125 marknader//NN|UTR|PLU|IND|NOM//obl//118 .//MAD//punct//68
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//131 kommer//VB|PRS|AKT//aux//131 inte//AB//advmod//131 att//IE//mark//131 ske//VB|INF|AKT//parataxis//68 av//PP//case//133 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//131 själv//JJ|POS|UTR|SIN|IND|NOM//amod//133 .//MAD//punct//136
Sammanfattning;Politiker//NN|UTR|PLU|IND|NOM//nsubj//146 i//PP//case//138 Sverige//PM|NOM//nmod//136 och//KN//cc//141 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 länder//NN|NEU|PLU|IND|NOM//conj//136 måste//VB|PRS|AKT//aux//146 i//PP//advmod//146 så//AB//amod//145 fall//NN|NEU|SIN|IND|NOM//fixed//143 skapa//VB|INF|AKT//conj//131 de//DT|UTR/NEU|PLU|DEF//det//149 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//149 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//146 .//MAD//punct//146
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//152 kräver//VB|PRS|AKT//conj//146 samarbete//NN|NEU|SIN|IND|NOM//obj//152 mellan//PP//case//155 länder//NN|NEU|PLU|IND|NOM//nmod//153 .//MAD//punct//146
Sammanfattning;Internationalisering//NN|UTR|SIN|IND|NOM//nsubj//160 av//PP//case//159 välfärdstjänster//NN|UTR|PLU|IND|NOM//nmod//157 innebär//VB|PRS|AKT//parataxis//146 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//162 utmaningar//NN|UTR|PLU|IND|NOM//obj//160 ,//MID//punct//146 men//KN//cc//165 ger//VB|PRS|AKT//conj//146 samtidigt//AB//advmod//165 möjligheter//NN|UTR|PLU|IND|NOM//obj//165 till//PP//case//169 vinster//NN|UTR|PLU|IND|NOM//nmod//167 ,//MID//punct//175 vars//HS|DEF//nmod:poss//172 storlek//NN|UTR|SIN|IND|NOM//nsubj//175 kan//VB|PRS|AKT//aux//175 vara//VB|INF|AKT//cop//175 svårbedömd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//167 men//KN//cc//180 som//HP|-|-|-//nsubj//180 kan//VB|PRS|AKT//aux//180 vara//VB|INF|AKT//cop//180 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//165 ,//MID//punct//187 samtidigt//AB//mark//187 som//HA//fixed//182 riskerna//NN|UTR|PLU|DEF|NOM//nsubj//187 och//KN//cc//186 kostnaderna//NN|UTR|PLU|DEF|NOM//conj//184 förefaller//VB|PRS|AKT//advcl//180 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//187 och//KN//cc//190 hanterbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//188 .//MAD//punct//146
Sammanfattning;Vinsten//NN|UTR|SIN|DEF|NOM//nsubj//10 av//PP//case//4 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//4 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//4 konkurrens//NN|UTR|SIN|IND|NOM//nmod//0 skulle//VB|PRT|AKT//aux//10 kunna//VB|INF|AKT//aux//10 vara//VB|INF|AKT//cop//10 billigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 tjänster//NN|UTR|PLU|IND|NOM//ROOT//10 .//MAD//punct//10
