Till statsrådet Britta Lejon;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 1999//RG|NOM//nummod//4 att//IE//mark//7 tillkalla//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//11 parlamentariskt//AB|POS//advmod//10 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//11 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//13 uppdrag//NN|NEU|SIN|IND|NOM//nmod//11 att//IE//mark//15 föreslå//VB|INF|AKT//acl//11 åtgärder//NN|UTR|PLU|IND|NOM//obj//15 som//HP|-|-|-//nsubj//18 ökar//VB|PRS|AKT//acl:relcl//16 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 möjligheter//NN|UTR|PLU|IND|NOM//obj//18 till//PP//case//22 insyn//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//24 deltagande//NN|NEU|SIN|IND|NOM//conj//22 i//PP//case//28 den//DT|UTR|SIN|DEF//det//28 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 demokratin//NN|UTR|SIN|DEF|NOM//obl//18 och//KN//cc//31 som//HP|-|-|-//nsubj//31 stärker//VB|PRS|AKT//conj//18 den//DT|UTR|SIN|DEF//det//35 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 representativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//36 funktionssätt//NN|NEU|PLU|IND|NOM//obj//31 och//KN//cc//38 former//NN|UTR|PLU|IND|NOM//conj//36 .//MAD//punct//1
Till statsrådet Britta Lejon;Den//DT|UTR|SIN|DEF//det//2 3//RO|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2000//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//case//8 ordförande//NN|UTR|SIN|IND|NOM//amod//7 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//8 Peter//PM|NOM//obl//4 Persson//PM|NOM//flat:name//8 .//MAD//punct//4
Till statsrådet Britta Lejon;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 som//KN//case//6 ledamöter//NN|UTR|PLU|IND|NOM//nmod//5 kommunalråden//NN|NEU|PLU|DEF|NOM//nmod//6 Carin//PM|NOM//dep//2 Högstedt//PM|NOM//flat:name//6 och//KN//cc//9 Roland//PM|NOM//conj//6 Åkesson//PM|NOM//flat//9 ,//MID//punct//6 ombudsmannen//NN|UTR|SIN|DEF|NOM//nmod//13 Cecilia//PM|NOM//conj//6 Dalman//PM|NOM//flat:name//13 Eek//PM|NOM//flat:name//13 ,//MID//punct//17 organisationschefen//NN|UTR|SIN|DEF|NOM//conj//6 Eva-Lotta//PM|NOM//conj//6 Nilson//PM|NOM//flat:name//6 ,//MID//punct//6 regionrådet//NN|NEU|SIN|DEF|NOM//nmod//22 Monica//PM|NOM//conj//6 Selin//PM|NOM//flat//22 ,//MID//punct//22 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//26 Sonia//PM|NOM//conj//6 Karlsson//PM|NOM//flat:name//26 ,//MID//punct//29 Kerstin//PM|NOM//conj//6 Kristiansson//PM|NOM//flat:name//29 Karlstedt//PM|NOM//flat//29 ,//MID//punct//29 Lars//PM|NOM//conj//6 Wegendal//PM|NOM//flat//33 och//KN//cc//36 Henrik//PM|NOM//conj//33 Westman//PM|NOM//flat//36 samt//KN//cc//39 statsvetaren//NN|UTR|SIN|DEF|NOM//nmod//40 Jabar//PM|NOM//conj//6 Amin//PM|NOM//flat//40 .//MAD//punct//2
Till statsrådet Britta Lejon;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 som//KN//case//6 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 departementsråden//NN|NEU|PLU|DEF|NOM//nmod//6 Marcus//PM|NOM//obl//2 Bengtsson//PM|NOM//flat:name//6 och//KN//cc//9 Barbro//PM|NOM//conj//6 Rosensvärd//PM|NOM//flat:name//9 samt//KN//cc//13 utvecklingscheferna//NN|UTR|PLU|DEF|NOM//nmod//13 Maude//PM|NOM//conj//6 Edgahr-Wettergren//PM|NOM//flat//13 och//KN//cc//16 BoPer//PM|NOM//conj//13 Larsson//PM|NOM//flat:name//13 .//MAD//punct//2
Till statsrådet Britta Lejon;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 som//KN//mark//4 experter//NN|UTR|PLU|IND|NOM//nmod//6 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//6 Daniel//PM|NOM//dep//2 Bäckman//PM|NOM//flat:name//6 ,//MID//punct//6 Eva//PM|NOM//conj//6 Cederholm-Cars//PM|NOM//flat:name//9 och//KN//cc//12 Emma//PM|NOM//conj//9 Sterky//PM|NOM//flat//12 (//PAD//punct//9 senare//AB|KOM//advmod//16 entledigad//PC|PRF|UTR|SIN|IND|NOM//appos//9 2//RG|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//conj//6 till//PP//case//21 18//RG|NOM//nummod//21 december//NN|UTR|SIN|IND|NOM//nmod//18 )//PAD//punct//6 ,//MID//punct//24 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//parataxis//2 Carin//PM|NOM//nsubj//24 Jahn//PM|NOM//flat:name//25 och//KN//cc//28 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//29 Sten//PM|NOM//conj//24 Ljungdahl//PM|NOM//flat:name//29 .//MAD//punct//2
Till statsrådet Britta Lejon;Den//DT|UTR|SIN|DEF//det//2 6//RO|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2000//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//7 expert//NN|UTR|SIN|IND|NOM//amod//7 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//compound//8 Niclas//PM|NOM//nsubj:pass//4 Falkendal//PM|NOM//flat//8 .//MAD//punct//4
Till statsrådet Britta Lejon;Den//DT|UTR|SIN|DEF//det//2 29//RG|NOM//nummod//2 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2000//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//case//8 expert//NN|UTR|SIN|IND|NOM//amod//7 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//8 Berit//PM|NOM//xcomp//4 Israelsson//PM|NOM//flat:name//8 .//MAD//punct//4
Till statsrådet Britta Lejon;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2000//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 experten//NN|UTR|SIN|DEF|NOM//nmod//6 Daniel//PM|NOM//nsubj:pass//4 Bäckman//PM|NOM//flat//6 .//MAD//punct//4
Till statsrådet Britta Lejon;Samma//DT|UTR/NEU|SIN/PLU|IND//det//10 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//11 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//14 expert//NN|UTR|SIN|IND|NOM//amod//14 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//15 Eva//PM|NOM//nsubj:pass//11 Olin//PM|NOM//flat:name//15 .//MAD//punct//4
Till statsrådet Britta Lejon;Den//DT|UTR|SIN|DEF//det//2 2//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2000//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//case//8 expert//NN|UTR|SIN|IND|NOM//amod//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//8 Johan//PM|NOM//nsubj//4 Höök//PM|NOM//flat:name//8 .//MAD//punct//4
