Sammanfattning;"Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//4 än//KN//fixed//2 50//RG|NOM//nummod//5 år//NN|NEU|PLU|IND|NOM//ROOT//5 sedan//PP//case//9 den//DT|UTR|SIN|DEF//det//9 första//RO|NOM//amod//9 kemikalielagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//5 på//PP//case//11 EUnivå//NN|UTR|SIN|IND|NOM//nmod//9 infördes//VB|PRT|SFO//conj//5 ;//MID//punct//5"
Sammanfattning;1967//RG|NOM//punct//5 trädde//VB|PRT|AKT//parataxis//5 direktivet//NN|NEU|SIN|DEF|NOM//obj//15 om//PP//case//19 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 ämnen//NN|NEU|PLU|IND|NOM//obl//15 i//PP//case//21 kraft//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//5
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//24 fastlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//5 regler//NN|UTR|PLU|IND|NOM//obj//24 för//PP//case//27 klassificering//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//29 märkning//NN|UTR|SIN|IND|NOM//conj//27 av//PP//case//31 kemikalier//NN|UTR|PLU|IND|NOM//nmod//29 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//24 på//PP//case//36 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//36 inneboende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 farlighet//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//24
Sammanfattning;Under//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 decennierna//NN|NEU|PLU|DEF|NOM//nsubj//42 tillkom//VB|PRT|AKT//conj//5 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 riskbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 regler//NN|UTR|PLU|IND|NOM//obj//42 ,//MID//punct//49 som//HP|-|-|-//nsubj//49 också//AB//advmod//49 blev//VB|PRT|AKT//acl:relcl//45 föregångarna//NN|UTR|PLU|DEF|NOM//nsubj//49 till//PP//case//52 REACH-förordningen//NN|UTR|SIN|DEF|NOM//obl//49 .//MAD//punct//5
Sammanfattning;Införandet//NN|NEU|SIN|DEF|NOM//nsubj//12 ,//MID//punct//2 tillämpningen//NN|UTR|SIN|DEF|NOM//conj//0 och//KN//cc//4 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//0 av//PP//case//8 dessa//DT|UTR/NEU|PLU|DEF//det//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 regelverk//NN|NEU|PLU|IND|NOM//nmod//4 har//VB|PRS|AKT//aux//12 över//PP//advmod//12 tid//NN|UTR|SIN|IND|NOM//fixed//10 bidragit//VB|SUP|AKT//ROOT//12 till//PP//mark//15 att//IE//mark//15 minska//VB|INF|AKT//advcl//12 koncentrationerna//NN|UTR|PLU|DEF|NOM//obj//15 av//PP//case//20 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 klassiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 gifter//NN|NEU|PLU|IND|NOM//nmod//16 i//PP//case//22 människor//NN|UTR|PLU|IND|NOM//obl//15 och//KN//cc//24 ekosystem//NN|NEU|PLU|IND|NOM//conj//22 i//PP//case//26 Europa//PM|NOM//obl//15 ,//MID//punct//30 vilket//HP|NEU|SIN|IND//nsubj:pass//30 måste//VB|PRS|AKT//aux//30 ses//VB|INF|SFO//advcl//15 som//KN//case//34 en//DT|UTR|SIN|IND//det//34 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 framgång//NN|UTR|SIN|IND|NOM//obl//30 ,//MID//punct//30 och//KN//cc//39 som//HP|-|-|-//nsubj//39 också//AB//advmod//39 bekräftar//VB|PRS|AKT//conj//30 nyttan//NN|UTR|SIN|DEF|NOM//obj//39 av//PP//mark//43 att//IE//mark//43 ha//VB|INF|AKT//acl//40 en//DT|UTR|SIN|IND//det//46 adekvat//JJ|POS|UTR|SIN|IND|NOM//amod//46 kemikalielagstiftning//NN|UTR|SIN|IND|NOM//obj//43 för//PP//mark//50 att//IE//mark//50 långsiktigt//AB|POS//advmod//50 skydda//VB|INF|AKT//advcl//43 människors//NN|UTR|PLU|IND|GEN//nmod:poss//52 hälsa//NN|UTR|SIN|IND|NOM//obj//50 och//KN//cc//54 ekosystemen//NN|UTR|SIN|DEF|NOM//conj//52 .//MAD//punct//12
Sammanfattning;Men//KN//cc//4 parallellt//AB|POS//advmod//4 med//PP//case//4 lagstiftningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 tillkomst//NN|UTR|SIN|IND|NOM//nsubj:pass//15 och//KN//cc//6 utveckling//NN|UTR|SIN|IND|NOM//conj//4 har//VB|PRS|AKT//aux//15 även//AB//advmod//9 kemikalieindustrins//NN|UTR|SIN|DEF|GEN//nsubj:pass//15 och//KN//cc//12 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 användande//NN|NEU|SIN|IND|NOM//conj//9 av//PP//case//14 kemikalier//NN|UTR|PLU|IND|NOM//nmod//12 utvecklats//VB|SUP|SFO//ROOT//15 och//KN//cc//17 växt//VB|SUP|AKT//conj//15 i//PP//case//20 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//20 takt//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//15
Sammanfattning;Enligt//PP//case//23 Eurostat//PM|NOM//obl//24 används//VB|PRS|SFO//conj//15 i//PP//advmod//24 dag//NN|UTR|SIN|IND|NOM//fixed//25 mer//AB|KOM//advmod//31 än//KN//fixed//27 200//RG|NOM//nummod//30 miljoner//NN|UTR|PLU|IND|NOM//nmod//31 ton//NN|NEU|PLU|IND|NOM//obl//24 farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 kemikalier//NN|UTR|PLU|IND|NOM//nsubj:pass//24 per//PP//case//35 år//NN|NEU|SIN|IND|NOM//nmod//33 i//PP//case//37 Europa//PM|NOM//obl//24 ,//MID//punct//24 och//KN//cc//47 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 än//KN//fixed//40 22//RG|NOM//nummod//43 000//RG|NOM//nummod//45 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 kemikalier//NN|UTR|PLU|IND|NOM//nsubj//47 är//VB|PRS|AKT//cop//47 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//15 bara//AB//advmod//47 i//PP//case//50 REACH//PM|NOM//obl//47 .//MAD//punct//15
Sammanfattning;Föga//AB//advmod//1 överraskande//AB//amod//2 hittar//VB|PRS|AKT//ROOT//2 miljöövervakningen//NN|UTR|SIN|DEF|NOM//nsubj//2 fortfarande//AB//advmod//2 en//DT|UTR|SIN|IND//det//6 blandning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//8 kemikalier//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//14 så//AB//advmod//11 gott//AB|POS//fixed//9 som//KN//case//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//14 prover//NN|NEU|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//16 tas//VB|PRS|SFO//acl:relcl//14 från//PP//case//18 människor//NN|UTR|PLU|IND|NOM//obl//16 eller//KN//cc//20 miljön//NN|UTR|SIN|DEF|NOM//conj//18 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 beror//VB|PRS|AKT//parataxis//2 på//PP//mark//30 att//SN//mark//30 det//DT|NEU|SIN|DEF//det//28 typiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 exponeringsscenariot//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 har//VB|PRS|AKT//aux//30 ändrats//VB|SUP|SFO//advcl//23 under//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//34 decennierna//NN|NEU|PLU|DEF|NOM//obl//30 –//RG|NOM//punct//34 från//PP//case//38 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 punktkällor//NN|UTR|PLU|IND|NOM//nmod//34 med//PP//case//40 utsläpp//NN|NEU|PLU|IND|NOM//nmod//38 av//PP//case//43 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 koncentrationer//NN|UTR|PLU|IND|NOM//nmod//40 av//PP//case//47 ett//DT|NEU|SIN|IND//det//46 fåtal//NN|NEU|SIN|IND|NOM//nmod//47 ämnen//NN|NEU|PLU|IND|NOM//nmod//43 ,//MID//punct//34 till//PP//case//52 en//DT|UTR|SIN|IND//det//52 diffus//JJ|POS|UTR|SIN|IND|NOM//amod//52 exponering//NN|UTR|SIN|IND|NOM//obl//30 för//PP//case//56 en//DT|UTR|SIN|IND//det//55 mängd//NN|UTR|SIN|IND|NOM//nmod//56 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 och//KN//cc//58 variabla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//56 blandningar//NN|UTR|PLU|IND|NOM//nmod//52 av//PP//case//62 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 miljögifter//NN|NEU|PLU|IND|NOM//nmod//59 .//MAD//punct//23
Sammanfattning;Var//PN|UTR|SIN|IND|SUB/OBJ//advmod//23 och//KN//fixed//64 en//DT|UTR|SIN|IND//fixed//64 ofta//AB|POS//fixed//64 i//PP//case//71 relativt//AB|POS//advmod//70 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 koncentrationer//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//23
