Näringsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 se//VB|INF|AKT//acl//17 över//PL//case//23 leveranskoncessionärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 kraftanskaffningsavtal//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//6
Näringsdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 9//RO|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//nmod//10 1999//RG|NOM//nummod//9 konkurrensrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Anita//PM|NOM//nsubj//4 Sundberg//PM|NOM//flat:name//10 som//KN//case//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 1999//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//6 Svante//PM|NOM//nsubj:pass//4 Eriksson//PM|NOM//flat:name//6 att//IE//mark//10 vara//VB|INF|AKT//cop//10 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//4 i//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//4
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Kraftavtalsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 har//VB|PRS|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 mars//NN|UTR|SIN|IND|NOM//obj//7 2000//RG|NOM//nummod//10 i//PP//case//14 en//DT|UTR|SIN|IND//det//14 skrivelse//NN|UTR|SIN|IND|NOM//obl//17 till//PP//case//16 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//14 avlämnat//VB|SUP|AKT//conj//7 den//DT|UTR|SIN|DEF//det//19 lägesredovisning//NN|UTR|SIN|IND|NOM//obj//17 som//HP|-|-|-//nsubj:pass//21 anges//VB|PRS|SFO//acl:relcl//19 i//PP//case//24 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 direktiv//NN|NEU|PLU|IND|NOM//obl//21 .//MAD//punct//7
Näringsdepartementet;Härmed//AB//advmod//1 avlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//nmod//4 Kraftavtal//NN|NEU|PLU|IND|NOM//nsubj:pass//1 och//KN//cc//6 leveranskoncessioner//NN|UTR|PLU|IND|NOM//conj//4 –//RG|NOM//punct//8 effekter//NN|UTR|PLU|IND|NOM//conj//1 av//PP//case//12 koncessionssystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 förtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 upphörande//NN|NEU|SIN|IND|NOM//nmod//8 .//MAD//punct//1
Näringsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//4 är//VB|PRS|AKT//aux:pass//4 härmed//AB//advmod//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 7//RO|NOM//nummod//3 augusti//NN|UTR|SIN|IND|NOM//obj//0 2000//RG|NOM//nummod//3 .//MAD//punct//0
Näringsdepartementet;Anita//PM|NOM//nsubj//1 Sundberg//PM|NOM//ROOT//1 /Svante//PM|NOM//case//3 Eriksson//PM|NOM//obl//1

