Utredningsuppdraget;Enligt//PP//case//2 ett//DT|NEU|SIN|IND//det//2 avtal//NN|NEU|SIN|IND|NOM//obl//8 mellan//PP//case//5 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 staten//NN|UTR|SIN|DEF|NOM//nmod//2 och//KN//cc//7 WHO//PM|NOM//conj//5 överfördes//VB|PRT|SFO//ROOT//8 år//NN|NEU|SIN|IND|NOM//nmod//10 1978//RG|NOM//obl//8 det//DT|NEU|SIN|DEF//det//13 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 ansvaret//NN|NEU|SIN|DEF|NOM//obj//8 för//PP//mark//16 att//IE//mark//16 driva//VB|INF|AKT//advcl//8 WHO//PM|NOM//obj//16 ://MID//punct//17 s//JJ|AN//nummod//20 program//NN|NEU|SIN|IND|NOM//obj//16 för//PP//case//23 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//23 övervakning//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//25 läkemedel//NN|NEU|PLU|IND|NOM//nmod//23 till//PP//case//31 en//DT|UTR|SIN|IND//det//31 för//PP//case//29 ändamålet//NN|NEU|SIN|DEF|NOM//obl//30 bildad//PC|PRF|UTR|SIN|IND|NOM//amod//31 WHOenhet//NN|UTR|SIN|IND|NOM//nmod//23 för//PP//case//33 rapportering//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//35 läkemedelsbiverkningar//NN|UTR|PLU|IND|NOM//nmod//33 i//PP//case//37 Uppsala//PM|NOM//nmod//35 .//MAD//punct//8
Utredningsuppdraget;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 bedrivs//VB|PRS|SFO//parataxis//8 i//PP//case//42 stiftelseform//NN|UTR|SIN|IND|NOM//obl//40 under//PP//case//47 namnet//NN|NEU|SIN|DEF|NOM//nmod//45 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod//46 WHO//PM|NOM//compound//47 Collaborating//PM|NOM//nmod//48 Centre//PM|NOM//nsubj//49 for//PM|NOM//conj//8 International//PM|NOM//compound//52 Drug//PM|NOM//compound//52 Monitoring//PM|NOM//obj//49 .//MAD//punct//8
Utredningsuppdraget;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//ROOT//1 är//VB|PRS|AKT//cop//1 att//IE//mark//5 förutsättningslöst//JJ|POS|NEU|SIN|IND|NOM//nsubj//5 se//VB|INF|AKT//csubj//1 över//PL//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 aspekterna//NN|UTR|PLU|DEF|NOM//obl//5 av//PP//case//12 stiftelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 verksamhet//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//1
Utredningsuppdraget;Översynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 skall//VB|PRS|AKT//aux//16 inriktas//VB|INF|SFO//parataxis//1 på//PP//case//18 frågor//NN|UTR|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//20 hänger//VB|PRS|AKT//acl:relcl//18 samman//PL//compound:prt//20 med//PP//case//25 1978//RG|NOM//nummod//24 års//NN|NEU|SIN|IND|GEN//nmod:poss//25 avtal//NN|NEU|SIN|IND|NOM//obl//20 och//KN//cc//30 med//PP//case//30 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 stöd//NN|NEU|SIN|IND|NOM//conj//25 till//PP//case//32 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//16
Utredningsuppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 under//PP//advmod//5 arbetes//NN|NEU|SIN|IND|GEN//fixed//2 gång//NN|UTR|SIN|IND|NOM//fixed//2 haft//VB|SUP|AKT//ROOT//5 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 kontakter//NN|UTR|PLU|IND|NOM//obj//5 med//PP//case//9 WHO//PM|NOM//nmod//7 och//KN//cc//11 Uppsala-centret//NN|NEU|SIN|DEF|NOM//conj//9 .//MID//punct//5
Utredningsuppdraget;Synpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//17 på//PP//case//15 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//13 har//VB|PRS|AKT//aux//17 inhämtats//VB|SUP|SFO//parataxis//5 från//PP//case//19 företrädare//NN|UTR|PLU|IND|NOM//obl//17 för//PP//case//23 deltagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 myndigheter//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//23 EGkommissionen//NN|UTR|SIN|DEF|NOM//conj//19 ,//MID//punct//19 den//DT|UTR|SIN|DEF//det//29 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 läkemedelsmyndigheten//NN|UTR|SIN|DEF|NOM//appos//19 (//PAD//punct//31 EMEA//PM|NOM//appos//29 )//PAD//punct//31 och//KN//cc//34 läkemedelsindustrin//NN|UTR|SIN|DEF|NOM//conj//29 .//MAD//punct//5

Uppsala-centret;Då//HA//mark//2 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 överfördes//VB|PRT|SFO//advcl//10 till//PP//case//4 Sverige//PM|NOM//obl//2 för//PP//case//8 drygt//AB|POS//advmod//7 20//RG|NOM//nummod//8 år//NN|NEU|PLU|IND|NOM//obl//2 sedan//AB//advmod//8 finansierades//VB|PRT|SFO//ROOT//10 den//PN|UTR|SIN|DEF|SUB/OBJ//det//16 helt//AB|POS//advmod//16 genom//PP//case//16 ett//DT|NEU|SIN|IND//det//16 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//16 bidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//10 .//MAD//punct//10
Uppsala-centret;Centret//NN|NEU|SIN|DEF|NOM//nsubj//19 hade//VB|PRT|AKT//aux//46 då//AB//advmod//22 tre//RG|NOM//nummod//22 anställda//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//27 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//27 var//VB|PRT|AKT//aux:pass//27 huvudsakligen//AB//advmod//27 inriktad//PC|PRF|UTR|SIN|IND|NOM//conj//19 på//PP//mark//30 att//IE//mark//30 samla//VB|INF|AKT//advcl//27 in//PL//compound:prt//30 biverkningsrapporter//NN|UTR|PLU|IND|NOM//obj//30 och//KN//cc//34 få//VB|INF|AKT//conj//30 datasystemet//NN|NEU|SIN|DEF|NOM//obj//34 att//IE//mark//37 fungera//VB|INF|AKT//xcomp//34 .//MAD//punct//19
Uppsala-centret;Enligt//PP//case//42 1978//RG|NOM//nummod//41 års//NN|NEU|SIN|IND|GEN//nmod:poss//42 avtal//NN|NEU|SIN|IND|NOM//obl//46 skulle//VB|PRT|AKT//aux//46 även//AB//advmod//46 WHO//PM|NOM//nsubj//46 bidra//VB|INF|AKT//parataxis//10 till//PP//case//48 finansieringen//NN|UTR|SIN|DEF|NOM//obl//46 men//KN//cc//51 så//AB//advmod//51 blev//VB|PRT|AKT//conj//10 inte//AB//advmod//51 fallet//NN|NEU|SIN|DEF|NOM//xcomp//51 .//MAD//punct//10
