Resurser för kvalitet;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Resursutredningen//PM|NOM//nmod//0
Resurser för kvalitet;Stockholm//PM|NOM//ROOT//0 2007//RG|NOM//nummod//0

Till statsrådet Lars Leijonborg Utbildningsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 12//RG|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obl//6 2006//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Utbildnings-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//12 kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//10 att//IE//mark//14 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utredare//NN|UTR|SIN|IND|NOM//obj//14 för//PP//case//21 en//DT|UTR|SIN|IND//det//21 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//21 utredning//NN|UTR|SIN|IND|NOM//obl//14 om//PP//case//23 resurstilldelning//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//26 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//26 styrning//NN|UTR|SIN|IND|NOM//conj//23 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 forskning//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//30 forskarutbildning//NN|UTR|SIN|IND|NOM//conj//28 vid//PP//case//32 universitet//NN|NEU|PLU|IND|NOM//nmod//30 och//KN//cc//34 högskolor//NN|UTR|PLU|IND|NOM//conj//32 inklusive//PP//case//37 Sveriges//PM|GEN//nmod:poss//37 lantbruksuniversitet//NN|NEU|SIN|IND|NOM//nmod//30 (//PAD//punct//37 dir//NN|AN//nmod//37 .//MAD//punct//37
Till statsrådet Lars Leijonborg Utbildningsdepartementet;2006:29//RG|NOM//obl//14 )//PAD//punct//41 ,//MID//punct//48 som//HP|-|-|-//nsubj//48 var//VB|PRT|AKT//cop//48 ett//DT|NEU|SIN|IND//det//48 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//48 uppdrag//NN|NEU|SIN|IND|NOM//appos//6 till//PP//case//50 Resursutredningen//PM|NOM//nmod//48 med//PP//case//54 det//DT|NEU|SIN|DEF//det//54 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//50 att//IE//mark//56 utreda//VB|INF|AKT//acl//54 resurstilldelningssystemet//NN|NEU|SIN|DEF|NOM//obj//56 för//PP//case//60 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 högskoleutbildning//NN|UTR|SIN|IND|NOM//nmod//57 .//MAD//punct//6
Till statsrådet Lars Leijonborg Utbildningsdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//5 av//PP//mark//5 detta//DT|NEU|SIN|DEF//nsubj//5 bemyndigande//NN|NEU|SIN|IND|NOM//aux//5 förordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//ROOT//5 departementschefen//NN|UTR|SIN|DEF|NOM//nsubj//5 undertecknad//PC|PRF|UTR|SIN|IND|NOM//xcomp//5 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//nmod//10 Dan//PM|NOM//appos//7 Brändström//PM|NOM//flat:name//10 ,//MID//punct//10 som//KN//mark//14 utredare//NN|UTR|SIN|IND|NOM//acl:relcl//10 .//MAD//punct//5
Till statsrådet Lars Leijonborg Utbildningsdepartementet;Till//PP//case//17 utredningssekreterare//NN|UTR|PLU|IND|NOM//obl//18 förordnades//VB|PRT|SFO//parataxis//5 med//PP//case//22 80//RG|NOM//nummod//21 procents//NN|UTR|PLU|IND|GEN//nmod:poss//22 tjänstgöring//NN|UTR|SIN|IND|NOM//obl//18 docent//NN|UTR|SIN|IND|NOM//nmod//24 Kjell//PM|NOM//xcomp//18 Blückert//PM|NOM//flat:name//24 den//DT|UTR|SIN|DEF//det//28 1//RO|NOM//nummod//28 oktober//NN|UTR|SIN|IND|NOM//obl//18 2006//RG|NOM//nummod//28 .//MAD//punct//5
Till statsrådet Lars Leijonborg Utbildningsdepartementet;"Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//32 Lena//PM|NOM//nsubj:pass//34 Eriksson//PM|NOM//flat:name//32 förordnades//VB|PRT|SFO//parataxis//5 den//DT|UTR|SIN|DEF//det//37 1//RO|NOM//nummod//37 september//NN|UTR|SIN|IND|NOM//obl//34 som//KN//obl//51 utredningssekreterare//NN|UTR|PLU|IND|NOM//nsubj:pass//51 med//PP//case//43 20//RG|NOM//nummod//42 procents//NN|UTR|PLU|IND|GEN//nmod:poss//43 tjänstgöring//NN|UTR|SIN|IND|NOM//nmod//39 till//PP//case//47 den//DT|UTR|SIN|DEF//det//47 20//RG|NOM//nummod//47 januari//NN|UTR|SIN|IND|NOM//nmod//39 2007//RG|NOM//nummod//47 ;//MID//punct//39"
Till statsrådet Lars Leijonborg Utbildningsdepartementet;därefter//AB//advmod//51 förordnades//VB|PRT|SFO//acl:relcl//37 hon//PN|UTR|SIN|DEF|SUB//nsubj:pass//51 på//PP//case//55 100//RG|NOM//nummod//55 procent//NN|UTR|PLU|IND|NOM//obl//51 .//MAD//punct//34
Till statsrådet Lars Leijonborg Utbildningsdepartementet;Ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//58 Cecilia//PM|NOM//nsubj:pass//60 Nordling//PM|NOM//flat//58 förordnades//VB|PRT|SFO//parataxis//34 som//KN//mark//62 utredningssekreterare//NN|UTR|PLU|IND|NOM//xcomp//60 från//PP//case//66 den//DT|UTR|SIN|DEF//det//65 17//RG|NOM//nummod//66 oktober//NN|UTR|SIN|IND|NOM//nmod//62 ,//MID//punct//69 men//KN//cc//69 avsade//VB|PRT|AKT//conj//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//69 uppdraget//NN|NEU|SIN|DEF|NOM//obj//69 från//PP//case//75 den//DT|UTR|SIN|DEF//det//75 15//RG|NOM//nummod//75 januari//NN|UTR|SIN|IND|NOM//obl//69 på//PP//mark//81 grund//NN|UTR|SIN|IND|NOM//fixed//76 av//PP//fixed//76 att//SN//mark//81 hon//PN|UTR|SIN|DEF|SUB//nsubj//81 lämnade//VB|PRT|AKT//advcl//69 sin//PS|UTR|SIN|DEF//nmod:poss//83 anställning//NN|UTR|SIN|IND|NOM//obj//81 vid//PP//case//85 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//obl//81 .//MAD//punct//69
