Till statsrådet och chefen för finansdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//11 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obl//11 1998//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//nummod//4 .//MAD//punct//4
Till statsrådet och chefen för finansdepartementet;1998.58//RG|NOM//appos//4 )//PAD//punct//4 bemyndigade//VB|PRT|AKT//ROOT//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 chefen//NN|UTR|SIN|DEF|NOM//obj//11 för//PP//case//15 finansdepartenentet//NN|NEU|SIN|DEF|NOM//nmod//13 att//IE//mark//17 tillkalla//VB|INF|AKT//acl//15 en//DT|UTR|SIN|IND//det//20 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//20 utredare//NN|UTR|SIN|IND|NOM//obj//17 för//PP//mark//23 att//IE//mark//23 utreda//VB|INF|AKT//advcl//17 organisationen//NN|UTR|SIN|DEF|NOM//obj//23 av//PP//case//26 Nämnden//NN|UTR|SIN|DEF|NOM//nmod//24 för//PP//case//29 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 upphandling//NN|UTR|SIN|IND|NOM//nmod//26 (//PAD//punct//31 NOU//PM|NOM//appos//29 )//PAD//punct//31 och//KN//cc//35 vilken//HD|UTR|SIN|IND//det//35 roll//NN|UTR|SIN|IND|NOM//conj//29 samt//KN//cc//41 vilka//HD|UTR/NEU|PLU|IND//det//38 uppgifter//NN|UTR|PLU|IND|NOM//nmod//39 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//41 bör//VB|PRS|AKT//aux//41 ha//VB|INF|AKT//conj//17 i//PP//case//43 framtiden//NN|UTR|SIN|DEF|NOM//obl//41 med//PP//case//47 hänsyn//NN|UTR|SIN|IND|NOM//fixed//44 till//PP//fixed//44 behovet//NN|NEU|SIN|DEF|NOM//obl//41 av//PP//case//49 tillsyn//NN|UTR|SIN|IND|NOM//nmod//47 av//PP//case//52 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//52 upphandling//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//11
Till statsrådet och chefen för finansdepartementet;I//PP//case//55 uppdraget//NN|NEU|SIN|DEF|NOM//obl//11 innefattades//VB|PRT|SFO//xcomp//11 också//AB//advmod//56 att//IE//mark//59 göra//VB|INF|AKT//xcomp//56 en//DT|UTR|SIN|IND//det//61 översyn//NN|UTR|SIN|IND|NOM//obj//59 av//PP//case//63 reglerna//NN|UTR|PLU|DEF|NOM//nmod//61 i//PP//case//67 6//RG|NOM//nummod//66 kap.//NN|AN//nmod//67 lagen//NN|UTR|SIN|DEF|NOM//nmod//63 om//PP//case//69 upphandling//NN|UTR|SIN|IND|NOM//nmod//67 (//PAD//punct//71 LOU//PM|NOM//conj//69 )//PAD//punct//71 samt//KN//cc//74 bestämmelserna//NN|UTR|PLU|DEF|NOM//conj//69 om//PP//case//76 skadestånd//NN|NEU|SIN|IND|NOM//nmod//74 i//PP//case//82 7//RG|NOM//nummod//79 kap.//NN|AN//nmod//82 6//RG|NOM//nummod//81 §//NN|AN//nmod//82 LOU//PM|NOM//nmod//76 .//MAD//punct//11
Till statsrådet och chefen för finansdepartementet;Genom//PP//case//85 beslut//NN|NEU|SIN|IND|NOM//obl//11 den//DT|UTR|SIN|DEF//det//88 2//RO|NOM//nummod//88 september//NN|UTR|SIN|IND|NOM//obl//90 1998//RG|NOM//nummod//88 förordnades//VB|PRT|SFO//conj//11 generaldirektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//90 för//PP//case//93 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//nmod//91 Sture//PM|NOM//flat//93 Johansson//PM|NOM//flat:name//94 till//PP//case//98 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//98 utredare//NN|UTR|SIN|IND|NOM//obl//90 .//MAD//punct//11
Till statsrådet och chefen för finansdepartementet;Den//DT|UTR|SIN|DEF//det//102 12//RG|NOM//nummod//102 maj//NN|UTR|SIN|IND|NOM//obl//104 1999//RG|NOM//nummod//102 beslutade//VB|PRT|AKT//parataxis//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//104 att//IE//mark//107 ge//VB|INF|AKT//xcomp//104 utredningen//NN|UTR|SIN|DEF|NOM//obj//107 tilläggsdirektiv//NN|UTR|SIN|IND|NOM//obj//107 (//PAD//punct//111 Fi//PM|NOM//appos//107 1999:34//RG|NOM//obj//111 )//PAD//punct//111 samt//KN//cc//117 en//DT|UTR|SIN|IND//det//117 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//117 sammansättning//NN|UTR|SIN|IND|NOM//obl//124 .//MAD//punct//117
Till statsrådet och chefen för finansdepartementet;Generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//120 Sture//PM|NOM//appos//117 Johansson//PM|NOM//flat:name//120 har//VB|PRS|AKT//aux//124 därefter//AB//advmod//124 lett//VB|SUP|AKT//conj//107 utredningen//NN|UTR|SIN|DEF|NOM//obj//124 som//KN//case//127 ordförande//NN|UTR|SIN|IND|NOM//xcomp//124 .//MAD//punct//11
Till statsrådet och chefen för finansdepartementet;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//8 med//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 delbetänkande//NN|NEU|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//8 som//KN//mark//8 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//8 deltagit//VB|SUP|AKT//ROOT//8 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//16 Gunnel//PM|NOM//flat//9 Bengtsson//PM|NOM//flat:name//10 ,//MID//punct//10 f.d.//JJ|AN//conj//9 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//9 talmannen//NN|UTR|SIN|DEF|NOM//nmod//16 Christer//PM|NOM//obj//8 Eirefelt//PM|NOM//flat:name//16 ,//MID//punct//16 sjuksköterskan//NN|UTR|SIN|DEF|NOM//nmod//20 Gunvor//PM|NOM//appos//16 G//PM|NOM//flat:name//20 Ericson//PM|NOM//flat:name//20 ,//MID//punct//24 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//25 Mats//PM|NOM//conj//16 Ericson//PM|NOM//flat:name//25 ,//MID//punct//16 direktören//NN|UTR|SIN|DEF|NOM//nmod//29 Allan//PM|NOM//appos//16 Eriksson//PM|NOM//flat//29 ,//MID//punct//29 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//33 Anne//PM|NOM//conj//16 Ludvigsson//PM|NOM//flat:name//33 ,//MID//punct//16 adm//NN|AN//advmod//8 .//MAD//punct//8
Till statsrådet och chefen för finansdepartementet;chefen//NN|UTR|SIN|DEF|NOM//nmod//39 Brita//PM|NOM//appos//8 Ullman//PM|NOM//flat:name//39 samt//KN//cc//43 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//43 Sven-Erik//PM|NOM//conj//39 Österberg//PM|NOM//flat:name//43 .//MAD//punct//8
Till statsrådet och chefen för finansdepartementet;Som//KN//mark//3 experter//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 deltagit//VB|SUP|AKT//advcl//10 från//PP//case//7 den//DT|UTR|SIN|DEF//det//7 23//RG|NOM//nummod//7 september//NN|UTR|SIN|IND|NOM//nmod//10 1998//RG|NOM//nummod//9 kammarrättslagmannen//NN|UTR|SIN|DEF|NOM//nmod//10 Lisbeth//PM|NOM//ROOT//10 Edlund//PM|NOM//flat:name//10 ,//MID//punct//10 Kammarrätten//NN|UTR|SIN|DEF|NOM//appos//10 i//PP//case//15 Göteborg//PM|NOM//nmod//13 tillika//AB//amod//17 ordförande//NN|UTR|SIN|IND|NOM//flat:name//10 i//PP//case//19 NOU//PM|NOM//obl//10 ,//MID//punct//10 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//23 Astrid//PM|NOM//nmod//23 Nensén//PM|NOM//conj//10 Uggla//PM|NOM//flat:name//23 ,//MID//punct//26 Justitiedepartementet//PM|NOM//conj//23 ,//MID//punct//23 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//29 Charlotte//PM|NOM//conj//10 Hedberg//PM|NOM//flat:name//29 ,//MID//punct//32 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//29 ,//MID//punct//29 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//35 Göran//PM|NOM//conj//10 Grén//PM|NOM//flat:name//35 ,//MID//punct//38 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//conj//35 ,//MID//punct//35 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//41 Ulf//PM|NOM//conj//10 Palm//PM|NOM//flat:name//41 ,//MID//punct//41 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//41 ,//MID//punct//45 affärsjuristen//NN|UTR|SIN|DEF|NOM//nmod//48 Thomas//PM|NOM//flat:name//41 Hjörring//PM|NOM//flat:name//48 (//PAD//punct//51 entledigad//PC|PRF|UTR|SIN|IND|NOM//advcl//10 den//DT|UTR|SIN|DEF//det//54 15//RG|NOM//nummod//54 juni//NN|UTR|SIN|IND|NOM//obl//51 1999//RG|NOM//nummod//54 )//PAD//punct//51 ,//MID//punct//10 Region//PM|NOM//nsubj//99 Skåne//PM|NOM//flat//58 ,//MID//punct//58 direktören//NN|UTR|SIN|DEF|NOM//nmod//62 Anders//PM|NOM//appos//58 Stenlund//PM|NOM//flat//62 ,//MID//punct//65 Industriförbundet//PM|NOM//conj//58 ,//MID//punct//67 inköpsdirektören//NN|UTR|SIN|DEF|NOM//conj//58 Lennart//PM|NOM//conj//58 Borghagen//PM|NOM//flat//58 ,//MID//punct//69 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 materielverk//NN|NEU|SIN|IND|NOM//conj//58 ,//MID//punct//58 från//PP//case//77 den//DT|UTR|SIN|DEF//det//77 12//RG|NOM//nummod//77 oktober//NN|UTR|SIN|IND|NOM//nmod//58 1998//RG|NOM//nummod//77 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//80 Lars-Olof//PM|NOM//nmod//58 Eklöf//PM|NOM//flat:name//80 ,//MID//punct//84 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//84 Handel//NN|UTR|SIN|IND|NOM//conj//80 och//KN//cc//87 juris//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 kandidaten//NN|UTR|SIN|DEF|NOM//nmod//88 Jens//PM|NOM//conj//80 Karlsson//PM|NOM//flat:name//88 ,//MID//punct//92 Företagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//92 riksorganisation//NN|UTR|SIN|IND|NOM//conj//80 .//MAD//punct//58
Till statsrådet och chefen för finansdepartementet;Från//PP//case//97 den//DT|UTR|SIN|DEF//det//97 15//RG|NOM//nummod//97 februari//NN|UTR|SIN|IND|NOM//obl//99 1999//RG|NOM//nummod//97 har//VB|PRS|AKT//aux//116 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//101 Gunvor//PM|NOM//nsubj//99 Engström//PM|NOM//flat:name//101 ,//MID//punct//104 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//101 samt//KN//cc//109 från//PP//case//109 den//DT|UTR|SIN|DEF//det//109 1//RO|NOM//nummod//109 juli//NN|UTR|SIN|IND|NOM//conj//101 1999//RG|NOM//nummod//111 juristen//NN|UTR|SIN|DEF|NOM//nmod//112 Eva//PM|NOM//flat:name//101 Sveman//PM|NOM//flat:name//112 ,//MID//punct//115 Landstingsförbundet//PM|NOM//nsubj//116 deltagit//VB|SUP|AKT//parataxis//10 som//KN//mark//118 experter//NN|UTR|PLU|IND|NOM//obl//116 .//MAD//punct//10
