Allmänt om lagstiftningen;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 går//VB|PRS|AKT//ROOT//2 ut//PL//compound:prt//2 på//PP//mark//6 att//IE//mark//6 redovisa//VB|INF|AKT//advcl//2 behovet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//mark//10 att//IE//mark//10 spärra//VB|INF|AKT//acl//7 av//PL//case//12 mark-//NN|UTR|-|-|SMS//obl//10 ,//MID//punct//14 vatten-//NN|NEU|-|-|SMS//conj//12 och//KN//cc//16 luftområden//NN|UTR|SIN|DEF|NOM//conj//12 för//PP//mark//19 att//IE//mark//19 hindra//VB|INF|AKT//advcl//10 störningar//NN|UTR|PLU|IND|NOM//obj//19 av//PP//case//22 forskningsverksamhet//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//25 att//IE//mark//25 utreda//VB|INF|AKT//conj//19 möjligheten//NN|UTR|SIN|DEF|NOM//obj//25 till//PP//case//28 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//26 för//PP//mark//31 att//IE//mark//31 skapa//VB|INF|AKT//advcl//25 ett//DT|NEU|SIN|IND//det//34 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//34 skydd//NN|NEU|SIN|IND|NOM//obj//31 .//MAD//punct//2
Allmänt om lagstiftningen;För//PP//mark//38 att//IE//mark//38 genomföra//VB|INF|AKT//advcl//42 uppdraget//NN|NEU|SIN|DEF|NOM//obj//38 har//VB|PRS|AKT//aux//42 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//42 gjort//VB|SUP|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//44 rundfråga//NN|UTR|SIN|IND|NOM//obj//42 bland//PP//case//49 ett//DT|NEU|SIN|IND//det//48 stort//JJ|POS|NEU|SIN|IND|NOM//amod//48 antal//NN|NEU|SIN|IND|NOM//nmod//49 institutioner//NN|UTR|PLU|IND|NOM//nmod//44 och//KN//cc//52 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 myndigheter//NN|UTR|PLU|IND|NOM//conj//49 med//PP//case//54 erfarenheter//NN|UTR|PLU|IND|NOM//nmod//52 av//PP//case//56 forskningsverksamhet//NN|UTR|SIN|IND|NOM//nmod//54 –//RG|NOM//punct//42 bl.a.//AB|AN//advmod//60 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//60 universitet//NN|NEU|PLU|IND|NOM//appos//42 och//KN//cc//62 högskolor//NN|UTR|PLU|IND|NOM//conj//60 och//KN//cc//65 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//65 länsstyrelser//NN|UTR|PLU|IND|NOM//conj//60 .//MAD//punct//2
Allmänt om lagstiftningen;Att//IE//mark//68 döma//VB|INF|AKT//advcl//2 av//PP//case//70 rundfrågan//NN|UTR|SIN|DEF|NOM//obl//68 finns//VB|PRS|SFO//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 ett//DT|NEU|SIN|IND//det//74 behov//NN|NEU|SIN|IND|NOM//nsubj//71 av//PP//case//76 skydd//NN|NEU|SIN|IND|NOM//nmod//74 framför//PP//case//78 allt//PN|NEU|SIN|IND|SUB/OBJ//det//86 för//PP//case//81 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//81 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//86 ,//MID//punct//83 naturvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//conj//81 och//KN//cc//85 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//86 forskning//NN|UTR|SIN|IND|NOM//nmod//74 som//HP|-|-|-//nsubj//88 använder//VB|PRS|AKT//acl:relcl//86 känslig//JJ|POS|UTR|SIN|IND|NOM//amod//92 och//KN//cc//91 avancerad//PC|PRF|UTR|SIN|IND|NOM//conj//89 utrustning//NN|UTR|SIN|IND|NOM//obj//88 samt//KN//cc//98 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//98 och//KN//cc//96 annan//JJ|POS|UTR|SIN|IND|NOM//conj//94 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//98 forskning//NN|UTR|SIN|IND|NOM//conj//92 som//HP|-|-|-//nsubj//100 använder//VB|PRS|AKT//acl:relcl//98 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//100 av//PP//case//103 fältstudier//NN|UTR|PLU|IND|NOM//obl//100 .//MAD//punct//2
Allmänt om lagstiftningen;De//DT|UTR/NEU|PLU|DEF//det//106 störningar//NN|UTR|PLU|IND|NOM//nsubj//111 som//HP|-|-|-//nsubj:pass//108 omtalas//VB|PRS|SFO//acl:relcl//106 är//VB|PRS|AKT//cop//111 delvis//AB//advmod//111 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//parataxis//2 som//HP|-|-|-//nsubj//113 faller//VB|PRS|AKT//acl:relcl//111 under//PP//case//115 miljölagstiftningen//NN|UTR|SIN|DEF|NOM//obl//113 ,//MID//punct//115 såsom//KN//case//118 föroreningar//NN|UTR|PLU|IND|NOM//obl//113 ,//MID//punct//120 buller//NN|NEU|PLU|IND|NOM//conj//118 och//KN//cc//122 vibrationer//NN|UTR|PLU|IND|NOM//conj//118 ,//MID//punct//2 men//KN//cc//126 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//126 nämns//VB|PRS|SFO//conj//2 också//AB//advmod//126 bl.a.//AB|AN//advmod//126 radiosändningar//NN|UTR|PLU|IND|NOM//nsubj:pass//126 ,//MID//punct//131 användning//NN|UTR|SIN|IND|NOM//conj//129 av//PP//case//133 mobiltelefoner//NN|UTR|PLU|IND|NOM//nmod//131 och//KN//cc//137 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 elektromagnetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 störningar//NN|UTR|PLU|IND|NOM//conj//133 ,//MID//punct//139 intrång//NN|NEU|PLU|IND|NOM//conj//129 på//PP//case//141 försöks-//NN|NEU|-|-|SMS//nmod//139 och//KN//cc//143 referensområden//NN|NEU|PLU|IND|NOM//conj//141 på//PP//case//145 marken//NN|UTR|SIN|DEF|NOM//nmod//139 och//KN//cc//148 i//PP//case//148 vattnet//NN|NEU|SIN|DEF|NOM//conj//129 samt//KN//cc//151 avsiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//151 skadegörelse//NN|UTR|SIN|IND|NOM//conj//129 .//MAD//punct//2
Allmänt om lagstiftningen;På//PP//case//156 grund//NN|UTR|SIN|IND|NOM//fixed//153 av//PP//fixed//153 resultatet//NN|NEU|SIN|DEF|NOM//obl//161 av//PP//case//158 rundfrågan//NN|UTR|SIN|DEF|NOM//nmod//156 har//VB|PRS|AKT//aux//161 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//161 ansett//VB|SUP|AKT//advcl//2 en//DT|UTR|SIN|IND//det//163 lagstiftning//NN|UTR|SIN|IND|NOM//obj//161 behövlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//161 till//PP//case//166 skydd//NN|NEU|SIN|IND|NOM//obl//164 för//PP//case//169 viss//JJ|POS|UTR|SIN|IND|NOM//amod//169 forskningsverksamhet//NN|UTR|SIN|IND|NOM//obl//164 .//MAD//punct//2
Allmänt om lagstiftningen;Enligt//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 står//VB|PRS|AKT//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 klart//AB|POS//xcomp//2 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 finns//VB|PRS|SFO//csubj//2 forskning//NN|UTR|SIN|IND|NOM//nsubj//7 av//PP//case//11 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//11 värde//NN|NEU|SIN|IND|NOM//nmod//8 från//PP//case//14 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 synpunkt//NN|UTR|SIN|IND|NOM//obl//7 att//SN//mark//17 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 förtjänar//VB|PRS|AKT//csubj//7 att//IE//mark//19 skyddas//VB|INF|SFO//xcomp//17 på//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 vis//NN|NEU|PLU|IND|NOM//obl//19 .//MAD//punct//2
Allmänt om lagstiftningen;Till//PP//case//26 en//DT|UTR|SIN|IND//det//26 del//NN|UTR|SIN|IND|NOM//obl//29 kan//VB|PRS|AKT//aux//29 störningar//NN|UTR|PLU|IND|NOM//nsubj:pass//29 motverkas//VB|INF|SFO//parataxis//2 genom//PP//case//31 planering//NN|UTR|SIN|IND|NOM//obl//29 inom//PP//case//33 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//31 eller//KN//cc//35 åtgärder//NN|UTR|PLU|IND|NOM//conj//33 av//PP//case//39 den//DT|UTR|SIN|DEF//det//39 forskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 institutionen//NN|UTR|SIN|DEF|NOM//nmod//35 själv//JJ|POS|UTR|SIN|IND|NOM//amod//39 till//PP//case//42 skydd//NN|NEU|SIN|IND|NOM//obl//29 för//PP//case//44 verksamheten//NN|UTR|SIN|DEF|NOM//obl//29 ,//MID//punct//51 men//KN//cc//51 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 är//VB|PRS|AKT//cop//51 inte//AB//advmod//51 alltid//AB//advmod//51 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//conj//2 .//MAD//punct//2
Allmänt om lagstiftningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 är//VB|PRS|AKT//cop//55 naturligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//57 kräva//VB|INF|AKT//csubj//55 hänsyn//NN|UTR|SIN|IND|NOM//obj//57 till//PP//case//60 forskningsverksamheten//NN|UTR|SIN|DEF|NOM//obl//57 också//AB//advmod//66 från//PP//case//66 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 och//KN//cc//65 grannars//NN|UTR|PLU|IND|GEN//conj//63 sida//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//55
Allmänt om lagstiftningen;Man//PN|UTR|SIN|IND|SUB//nsubj//71 får//VB|PRS|AKT//aux//71 då//AB//advmod//71 väga//VB|INF|AKT//conj//55 intresset//NN|NEU|SIN|DEF|NOM//obj//71 av//PP//case//75 fri//JJ|POS|UTR|SIN|IND|NOM//amod//75 rörlighet//NN|UTR|SIN|IND|NOM//nmod//72 och//KN//cc//78 fritt//JJ|POS|NEU|SIN|IND|NOM//advmod//78 utnyttjande//NN|NEU|SIN|IND|NOM//conj//75 av//PP//case//82 den//DT|UTR|SIN|DEF//det//82 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 fastigheten//NN|UTR|SIN|DEF|NOM//nmod//78 mot//PP//case//84 värdet//NN|NEU|SIN|DEF|NOM//nmod//82 av//PP//case//88 en//DT|UTR|SIN|IND//det//88 ostörd//JJ|POS|UTR|SIN|IND|NOM//amod//88 forskning//NN|UTR|SIN|IND|NOM//nmod//84 .//MAD//punct//2
Allmänt om lagstiftningen;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 diskuteras//VB|PRS|SFO//ROOT//2 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 att//IE//mark//5 införa//VB|INF|AKT//acl//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 regler//NN|UTR|PLU|IND|NOM//obj//5 till//PP//case//10 forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 skydd//NN|NEU|SIN|IND|NOM//obl//5 i//PP//case//14 nu//AB//advmod//13 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 lagstiftning//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//2 bl.a.//AB|AN//advmod//18 i//PP//case//18 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//2 och//KN//cc//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 speciallagar//NN|UTR|PLU|IND|NOM//conj//18 .//MID//punct//2
