Ny paketreselag;Delbetänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Paketreseutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
Ny paketreselag;Stockholm//PM|NOM//ROOT//0 2016//RG|NOM//nummod//0

Till statsrådet Per Bolund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 25//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 2015//RG|NOM//nummod//4 att//IE//mark//7 utse//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj:pass//12 gavs//VB|PRT|SFO//acl:relcl//10 i//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//16 föreslå//VB|INF|AKT//acl//14 hur//HA//advmod//31 det//DT|NEU|SIN|DEF//det//20 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 om//PP//case//22 paketresor//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//25 sammanlänkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 researrangemang//NN|NEU|PLU|IND|NOM//conj//22 (//PAD//punct//25 EU//PM|NOM//nsubj:pass//31 2015/2302//RG|NOM//nummod//27 )//PAD//punct//27 skulle//VB|PRT|AKT//aux//31 genomföras//VB|INF|SFO//ccomp//16 i//PP//case//34 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//34 rätt//NN|UTR|SIN|IND|NOM//obl//31 .//MID//punct//1
Till statsrådet Per Bolund;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//37 gavs//VB|PRT|SFO//conj//1 vidare//AB|KOM//advmod//37 i//PP//case//40 uppdrag//NN|NEU|SIN|IND|NOM//obl//37 att//IE//mark//42 analysera//VB|INF|AKT//acl//40 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 system//NN|NEU|PLU|IND|NOM//obj//42 för//PP//mark//47 att//IE//mark//47 ställa//VB|INF|AKT//advcl//42 resegarantier//NN|UTR|PLU|IND|NOM//obj//47 och//KN//cc//50 överväga//VB|INF|AKT//conj//47 vilka//HD|UTR/NEU|PLU|IND//det//52 ändringar//NN|UTR|PLU|IND|NOM//dislocated//55 som//HP|-|-|-//nsubj:pass//55 kunde//VB|PRT|AKT//aux//55 behövas//VB|INF|SFO//ccomp//50 med//PP//case//57 anledning//NN|UTR|SIN|IND|NOM//obl//55 av//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 problem//NN|NEU|PLU|IND|NOM//nmod//57 som//HP|-|-|-//nsubj:pass//62 påtalats//VB|SUP|SFO//acl:relcl//60 och//KN//cc//67 som//HP|-|-|-//nsubj//67 i//PP//advmod//67 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//65 framkom//VB|PRT|AKT//conj//62 vid//PP//case//69 analysen//NN|UTR|SIN|DEF|NOM//obl//67 (//PAD//punct//69 dir//NN|AN//appos//69 .//MAD//punct//37
Till statsrådet Per Bolund;2015:69//RG|NOM//obl//37 )//PAD//punct//37 .//MAD//punct//37
Till statsrådet Per Bolund;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//nmod//6 Rikskronofogden//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 ,//MID//punct//6 numera//AB//advmod//9 generaldirektören//NN|UTR|SIN|DEF|NOM//appos//6 för//PP//case//11 Arbetsgivarverket//PM|NOM//nmod//9 ,//MID//punct//6 Eva//PM|NOM//appos//6 Liedström//PM|NOM//flat:name//13 Adler//PM|NOM//flat:name//13 .//MAD//punct//3
Till statsrådet Per Bolund;Som//KN//mark//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 från//PP//case//11 och//KN//cc//11 med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 15//RG|NOM//nummod//11 oktober//NN|UTR|SIN|IND|NOM//nmod//14 2015//RG|NOM//nummod//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//14 Erland//PM|NOM//obl//5 Koch//PM|NOM//flat//14 ,//MID//punct//17 Justitiedepartementet//PM|NOM//conj//14 ,//MID//punct//17 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//20 Thomas//PM|NOM//conj//14 Carlson//PM|NOM//flat:name//20 ,//MID//punct//23 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//20 och//KN//cc//25 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//26 Henrik//PM|NOM//conj//20 Tegehed//PM|NOM//flat:name//26 ,//MID//punct//29 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//20 .//MAD//punct//5
Till statsrådet Per Bolund;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//5 att//IE//mark//3 biträda//VB|INF|AKT//acl//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 förordnades//VB|PRT|SFO//ROOT//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//7 dag//NN|UTR|SIN|IND|NOM//nmod//8 advokatfiskalen//NN|UTR|SIN|DEF|NOM//nmod//9 Ingela//PM|NOM//dep//5 Allenbert//PM|NOM//flat:name//9 ,//MID//punct//12 Resegarantinämnden//PM|NOM//conj//9 ,//MID//punct//12 juristen//NN|UTR|SIN|DEF|NOM//nmod//15 Elin//PM|NOM//conj//9 Envall//PM|NOM//flat:name//15 ,//MID//punct//18 Kammarkollegiet//NN|NEU|SIN|DEF|NOM//conj//15 ,//MID//punct//18 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//21 Maja//PM|NOM//conj//15 Lindstrand//PM|NOM//flat:name//21 ,//MID//punct//24 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//15 samt//KN//cc//27 advokaterna//NN|UTR|PLU|DEF|NOM//nmod//27 Jonas//PM|NOM//conj//15 Thyberg//PM|NOM//flat:name//27 ,//MID//punct//27 SRF//PM|NOM//nmod//27 och//KN//cc//32 Jan//PM|NOM//conj//15 Widlund//PM|NOM//flat:name//32 ,//MID//punct//15 RiS.//PM|NOM//conj//9
Till statsrådet Per Bolund;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//ROOT//2 från//PP//case//8 och//KN//fixed//3 med//PP//case//8 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//2 2015//RG|NOM//nummod//10 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//2 Sara//PM|NOM//flat:name//10 Lindman//PM|NOM//flat:name//11 och//KN//cc//22 från//PP//advmod//19 och//KN//fixed//14 med//PP//fixed//14 den//DT|UTR|SIN|DEF//det//19 15//RG|NOM//nummod//19 oktober//NN|UTR|SIN|IND|NOM//nmod//22 2015//RG|NOM//nummod//21 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//22 Tora//PM|NOM//conj//10 Philp//PM|NOM//flat:name//22 .//MAD//punct//2
Till statsrådet Per Bolund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Paketreseutredningen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//4 Fi//PM|NOM//appos//4 2015:08//RG|NOM//obj//6 )//PAD//punct//4 .//MAD//punct//16
Till statsrådet Per Bolund;Genom//PP//case//11 beslut//NN|NEU|SIN|IND|NOM//obl//16 den//DT|UTR|SIN|DEF//det//14 22//RG|NOM//nummod//14 juni//NN|UTR|SIN|IND|NOM//obl//16 2016//RG|NOM//nummod//14 förlängdes//VB|PRT|SFO//conj//2 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//20 den//DT|UTR|SIN|DEF//det//20 del//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//22 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//20 som//HP|-|-|-//nsubj//24 avsåg//VB|PRT|AKT//acl:relcl//20 en//DT|UTR|SIN|IND//det//26 översyn//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//28 resegarantisystemet//NN|NEU|SIN|DEF|NOM//nmod//26 ,//MID//punct//35 till//AB//case//35 och//KN//fixed//30 med//AB//fixed//30 den//DT|UTR|SIN|DEF//det//35 30//RG|NOM//nummod//35 november//NN|UTR|SIN|IND|NOM//obl//24 2016//RG|NOM//nummod//35 (//PAD//punct//35 dir//NN|AN//conj//35 .//MAD//punct//35
Till statsrådet Per Bolund;2016:55//RG|NOM//obl//24 )//PAD//punct//40 .//MAD//punct//2
