Kulturdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 klarlägga//VB|INF|AKT//acl//17 det//DT|NEU|SIN|DEF//det//22 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 åtagandet//NN|NEU|SIN|DEF|NOM//obj//19 på//PP//case//24 formgivnings-//NN|UTR|-|-|SMS//obl//19 och//KN//cc//26 designområdet//NN|NEU|SIN|DEF|NOM//conj//24 .//MID//punct//6
Kulturdepartementet;Samtidigt//AB//advmod//29 fastställdes//VB|PRT|SFO//appos//6 direktiv//NN|NEU|PLU|IND|NOM//nsubj:pass//29 för//PP//case//32 utredningen//NN|UTR|SIN|DEF|NOM//obl//29 (//PAD//punct//32 Dir//NN|AN//appos//32 .//MAD//punct//29
Kulturdepartementet;1999:9//RG|NOM//obl:agent//29 )//PAD//punct//36 .//MAD//punct//6
Kulturdepartementet;Med//PP//case//1 stöd//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 bemyndigandet//NN|NEU|SIN|DEF|NOM//nmod//1 utsågs//VB|PRT|SFO//ROOT//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//4 undertecknad//PC|PRF|UTR|SIN|IND|NOM//amod//8 statssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Claes//PM|NOM//nsubj//4 Ljungh//PM|NOM//flat:name//9 som//KN//case//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//xcomp//4 av//PP//case//16 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 frågor//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//4
Kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 fått//VB|SUP|AKT//parataxis//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//22 Form-//NN|UTR|-|-|SMS//obj//20 och//KN//cc//24 designutredningen//NN|NEU|PLU|DEF|NOM//conj//22 .//MAD//punct//20
Kulturdepartementet;Som//KN//mark//2 utredningssekreterare//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//9 den//DT|UTR|SIN|DEF//det//6 18//RG|NOM//nummod//6 mars//NN|UTR|SIN|IND|NOM//nmod//9 1999//RG|NOM//nummod//8 högskolelektor//NN|UTR|SIN|IND|NOM//nmod//9 Kerstin//PM|NOM//obl//2 Wickman//PM|NOM//flat:name//9 samt//KN//cc//13 civilekonom//NN|UTR|SIN|IND|NOM//nmod//13 Ulf//PM|NOM//conj//9 Mannervik//PM|NOM//flat:name//13 .//MAD//punct//2
Kulturdepartementet;Den//DT|UTR|SIN|DEF//nsubj:pass//18 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//18 entledigades//VB|PRT|SFO//parataxis//2 fr.o.m.//AB|AN//case//22 den//DT|UTR|SIN|DEF//det//22 1//RO|NOM//nummod//22 december//NN|UTR|SIN|IND|NOM//obl//18 1999//RG|NOM//nummod//22 och//KN//cc//25 ersattes//VB|PRT|SFO//conj//18 fr.o.m.//AB|AN//case//28 1//RG|NOM//nummod//28 februari//NN|UTR|SIN|IND|NOM//obl//25 2000//RG|NOM//nummod//28 av//PP//case//31 byrådirektör//NN|UTR|SIN|IND|NOM//nmod//32 Martin//PM|NOM//appos//28 Sundelius//PM|NOM//flat:name//32 .//MAD//punct//2
Kulturdepartementet;Form-//NN|UTR|-|-|SMS//nsubj//3 och//KN//cc//2 designutredningen//NN|NEU|PLU|DEF|NOM//conj//0 publicerade//VB|PRT|AKT//ROOT//3 i//PP//case//5 december//NN|UTR|SIN|IND|NOM//nmod//8 1999//RG|NOM//nummod//7 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 Mötesplats//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//10 form//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 design//NN|UTR|SIN|IND|NOM//conj//10  //_SP////12 (//PAD//punct//8 SOU//PM|NOM//nmod//16 1999:123//RG|NOM//appos//8 )//PAD//punct//8 .//MAD//punct//3
Kulturdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//amod//4 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod:poss//6 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 insatser//NN|UTR|PLU|IND|NOM//nsubj//21 för//PP//case//8 form//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 design//NN|UTR|SIN|IND|NOM//conj//8  //_SP////10 (//PAD//punct//6 SOU//PM|NOM//appos//6 2000:75//RG|NOM//nmod//13 )//PAD//punct//6 .//MAD//punct//6
Kulturdepartementet;Mitt//PS|NEU|SIN|DEF//nmod:poss//18 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//21 är//VB|PRS|AKT//aux:pass//21 därmed//AB//advmod//21 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//21 .//MAD//punct//21
