Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 tillkallas//VB|PRS|SFO//ROOT//3 med//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//IE//mark//7 utvärdera//VB|INF|AKT//acl//5 den//DT|UTR|SIN|DEF//det//10 reformerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//10 budgetprocessen//NN|UTR|SIN|DEF|NOM//obj//7 i//PP//case//12 regeringen//NN|UTR|SIN|DEF|NOM//obl//7 och//KN//cc//14 Regeringskansliet//NN|NEU|SIN|DEF|NOM//conj//12 .//MAD//punct//3
Sammanfattning av uppdraget;Utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 uppgift//NN|UTR|SIN|IND|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 att//IE//mark//21 bedöma//VB|INF|AKT//parataxis//3 om//SN//case//26 den//DT|UTR|SIN|DEF//det//25 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 budgetprocessens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 mål//NN|NEU|PLU|IND|NOM//obl//21 och//KN//cc//28 intentioner//NN|UTR|PLU|IND|NOM//conj//26 har//VB|PRS|AKT//aux//30 infriats//VB|SUP|SFO//conj//21 .//MAD//punct//3
Sammanfattning av uppdraget;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 skall//VB|PRS|AKT//aux//35 särskilt//AB//advmod//35 inriktas//VB|INF|SFO//parataxis//3 på//PP//case//38 –//RG|NOM//punct//38 åtgärder//NN|UTR|PLU|IND|NOM//obl//35 för//PP//mark//41 att//IE//mark//41 öka//VB|INF|AKT//acl//38 budgetdisciplinen//NN|UTR|SIN|DEF|NOM//obj//41 ,//MID//punct//38 –//RG|NOM//punct//45 beslutsunderlag//NN|NEU|PLU|IND|NOM//appos//38 till//PP//case//47 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//45 samt//KN//cc//50 –//RG|NOM//punct//50 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 och//KN//cc//52 Regeringskansliets//NN|NEU|SIN|DEF|GEN//conj//50 budgetberedning//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//35
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 bedriva//VB|INF|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obj//2 parallellt//AB|POS//advmod//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 översyn//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//10 budgetprocessen//NN|UTR|SIN|DEF|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//12 görs//VB|PRS|SFO//acl:relcl//10 inom//PP//case//17 ramen//NN|UTR|SIN|DEF|NOM//fixed//13 för//PP//fixed//13 Riksdagskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//17 arbete//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//2
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//2 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 budgetprocessen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 genomgått//VB|SUP|AKT//ROOT//4 successiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förändringar//NN|UTR|PLU|IND|NOM//obj//4 sedan//PP//case//8 slutet//NN|NEU|SIN|DEF|NOM//nmod//6 av//PP//case//10 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//4
Sammanfattning av uppdraget;Särskilt//AB//advmod//16 under//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//16 åren//NN|NEU|PLU|DEF|NOM//nsubj//17 har//VB|PRS|AKT//aux//25 en//DT|UTR|SIN|IND//det//20 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 omläggning//NN|UTR|SIN|IND|NOM//nsubj:pass//25 av//PP//case//24 den//DT|UTR|SIN|DEF//det//24 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 budgetprocessen//NN|UTR|SIN|DEF|NOM//nmod//20 genomförts//VB|SUP|SFO//conj//4 .//MAD//punct//25
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//29 ny//JJ|POS|UTR|SIN|IND|NOM//amod//29 ordning//NN|UTR|SIN|IND|NOM//nsubj//30 gäller//VB|PRS|AKT//parataxis//25 för//PP//case//33 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 arbete//NN|NEU|SIN|IND|NOM//obl//30 med//PP//mark//36 att//IE//mark//36 förbereda//VB|INF|AKT//advcl//30 och//KN//cc//38 genomföra//VB|INF|AKT//conj//36 budgeten//NN|UTR|SIN|DEF|NOM//obj//38 samt//KN//cc//43 för//PP//case//43 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 beredning//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//45 beslut//NN|NEU|SIN|IND|NOM//conj//43 .//MAD//punct//4
Sammanfattning av uppdraget;Även//AB//advmod//51 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//49 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//51 har//VB|PRS|AKT//aux//51 påverkats//VB|SUP|SFO//advcl//4 av//PP//case//53 omläggningen//NN|UTR|SIN|DEF|NOM//obl:agent//51 .//MAD//punct//4
Sammanfattning av uppdraget;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslöt//VB|PRT|AKT//ROOT//1 år//NN|NEU|SIN|IND|NOM//nmod//3 1994//RG|NOM//obl//1 att//IE//mark//5 införa//VB|INF|AKT//xcomp//1 den//DT|UTR|SIN|DEF//det//8 s.k.//AB|AN//amod//8 rambeslutsmodellen//NN|UTR|SIN|DEF|NOM//obj//5 för//PP//case//10 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//12 budgetförslaget//NN|NEU|SIN|DEF|NOM//nmod//10 i//PP//case//14 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//1
