Sammanfattning;Förvaltningskommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//case//4 uppgift//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//6 se//VB|INF|AKT//advcl//2 över//PL//case//11 den//DT|UTR|SIN|DEF//det//10 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 uppgifter//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//13 organisation//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//2
Sammanfattning;Översynen//NN|UTR|SIN|DEF|NOM//obj//2 ,//MID//punct//15 som//HP|-|-|-//nsubj//18 omfattar//VB|PRS|AKT//acl:relcl//15 alla//DT|UTR/NEU|PLU|IND/DEF//det//21 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 myndigheter//NN|UTR|PLU|IND|NOM//obj//18 som//HP|-|-|-//nsubj//23 lyder//VB|PRS|AKT//acl:relcl//21 under//PP//case//25 regeringen//NN|UTR|SIN|DEF|NOM//obl//23 ,//MID//punct//27 syftar//VB|PRS|AKT//conj//2 till//PP//mark//30 att//IE//mark//30 effektivisera//VB|INF|AKT//advcl//27 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//32 förvaltning//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//34 verksamhet//NN|UTR|SIN|IND|NOM//conj//32 genom//PP//obl//2 att//IE//fixed//35 ://MAD//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 klargöra//VB|INF|AKT//ROOT//1 vad//HP|NEU|SIN|IND//dislocated//8 som//HP|-|-|-//nsubj//8 bör//VB|PRS|AKT//aux//8 vara//VB|INF|AKT//cop//8 det//DT|NEU|SIN|DEF//det//8 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 åtagandet//NN|NEU|SIN|DEF|NOM//ccomp//1 i//PP//case//12 form//NN|UTR|SIN|IND|NOM//fixed//9 av//PP//fixed//9 myndighetsuppgifter//NN|UTR|PLU|IND|NOM//obl//8 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 skapa//VB|INF|AKT//ROOT//1 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 förutsättningar//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//6 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 styrning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//6 ,//MID//punct//1
Sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj//1 få//VB|INF|AKT//ROOT//1 till//PP//compound:prt//1 stånd//NN|NEU|SIN|IND|NOM//fixed//2 en//DT|UTR|SIN|IND//det//10 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 och//KN//cc//8 mera//AB|KOM//advmod//8 överskådlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 förvaltningsstruktur//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 avseenden//NN|NEU|PLU|IND|NOM//obl//1 samt//KN//punct//1
Sammanfattning;•//RG|NOM//nsubj//1 öka//VB|INF|AKT//ROOT//1 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//3 förmåga//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//5 bidra//VB|INF|AKT//acl//3 till//PP//case//7 effektiviseringar//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//10 att//IE//mark//10 fullgöra//VB|INF|AKT//conj//1 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 uppdrag//NN|NEU|PLU|IND|NOM//obj//10 i//PP//case//14 ljuset//NN|NEU|SIN|DEF|NOM//nmod//12 av//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 krav//NN|NEU|PLU|IND|NOM//obl//10 som//HP|-|-|-//obj//21  //_SP////18 EU-medlemskapet//NN|NEU|SIN|DEF|NOM//nsubj//21 ställer//VB|PRS|AKT//acl:relcl//17 .//MAD//punct//1
Sammanfattning;Förvaltningskommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 lämnat//VB|SUP|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Opinionsbildande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 verksamhet//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//9 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 myndigheter//NN|UTR|PLU|IND|NOM//conj//6 (//PAD//punct//9 SOU//PM|NOM//nmod//12 2007:107//RG|NOM//appos//9 )//PAD//punct//9 .//MAD//punct//3
Sammanfattning;Det//DT|NEU|SIN|DEF//det//2 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 åtagandet//NN|NEU|SIN|DEF|NOM//ROOT//2
Sammanfattning;Sedan//PP//case//1 mitten//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//3 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//10 antalet//NN|NEU|SIN|DEF|NOM//nmod//7 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//10 under//PP//case//9 regeringen//NN|UTR|SIN|DEF|NOM//nmod//7 minskat//VB|SUP|AKT//ROOT//10 med//PP//case//15 mer//AB|KOM//advmod//14 än//KN//fixed//12 två//RG|NOM//nummod//15 tredjedelar//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//10
Sammanfattning;Förvaltningskommittén//NN|UTR|SIN|DEF|NOM//nsubj//18 bedömer//VB|PRS|AKT//parataxis//10 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 kommer//VB|PRS|AKT//aux//23 att//IE//mark//23 finnas//VB|INF|SFO//ccomp//18 cirka//AB//advmod//25 400//RG|NOM//nummod//26 myndigheter//NN|UTR|PLU|IND|NOM//obl//23 år//NN|NEU|SIN|IND|NOM//nmod//28 2009//RG|NOM//nmod//26 .//MAD//punct//18
