Sammanfattning;Upphandling//NN|UTR|SIN|IND|NOM//nsubj//5 inom//PP//case//4 den//DT|UTR|SIN|DEF//det//4 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 sektorn//NN|UTR|SIN|DEF|NOM//nmod//0 omsätter//VB|PRS|AKT//ROOT//5 varje//DT|UTR/NEU|SIN|IND//det//7 år//NN|NEU|SIN|IND|NOM//obl//5 omkring//AB//advmod//9 600//RG|NOM//nummod//10 miljarder//NN|UTR|PLU|IND|NOM//nmod//11 kronor//NN|UTR|PLU|IND|NOM//obj//5 .//MAD//punct//5
Sammanfattning;Genom//PP//mark//15 att//IE//mark//15 ställa//VB|INF|AKT//advcl//40 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 arbetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 kontraktsvillkor//NN|UTR|PLU|IND|NOM//obj//15 om//PP//mark//28 att//SN//mark//28 det//DT|NEU|SIN|DEF//det//22 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//28 som//HP|-|-|-//nsubj:pass//24 avses//VB|PRS|SFO//acl:relcl//22 i//PP//case//26 upphandlingen//NN|UTR|SIN|DEF|NOM//obl//24 ska//VB|PRS|AKT//aux//28 utföras//VB|INF|SFO//advcl//15 i//PP//case//33 enlighet//NN|UTR|SIN|IND|NOM//fixed//29 med//PP//fixed//29 arbetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 lagar//NN|UTR|PLU|IND|NOM//obl//28 och//KN//cc//35 kollektivavtal//NN|NEU|PLU|IND|NOM//conj//33 kan//VB|PRS|AKT//aux//40 den//DT|UTR|SIN|DEF//det//39 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 upphandlingen//NN|UTR|SIN|DEF|NOM//nsubj//40 bidra//VB|INF|AKT//parataxis//5 till//PP//mark//53 att//SN//mark//53 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//53 som//HP|-|-|-//nsubj//45 arbetar//VB|PRS|AKT//acl:relcl//43 i//PP//case//47 uppdrag//NN|NEU|SIN|IND|NOM//obl//45 som//HP|-|-|-//nsubj:pass//49 finansieras//VB|PRS|SFO//acl:relcl//47 med//PP//case//52 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 medel//NN|NEU|PLU|IND|NOM//obl//49 gör//VB|PRS|AKT//advcl//40 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//53 med//PP//case//57 skäliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 arbetsvillkor//NN|NEU|PLU|IND|NOM//obl//53 .//MAD//punct//5
Sammanfattning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//60 innehåller//VB|PRS|AKT//parataxis//5 författningsförslag//NN|NEU|PLU|IND|NOM//obj//60 som//HP|-|-|-//nsubj//63 syftar//VB|PRS|AKT//acl:relcl//61 till//PP//mark//66 att//IE//mark//66 uppfylla//VB|INF|AKT//advcl//63 de//DT|UTR/NEU|PLU|DEF//det//68 skyldigheter//NN|UTR|PLU|IND|NOM//obj//66 och//KN//cc//70 utnyttja//VB|INF|AKT//conj//66 de//DT|UTR/NEU|PLU|DEF//det//72 möjligheter//NN|UTR|PLU|IND|NOM//obj//70 som//HP|-|-|-//obj//76 2014-års//NN|UTR|SIN|IND|GEN//nummod//75 upphandlingsdirektiv//NN|NEU|SIN|IND|NOM//nsubj//76 ger//VB|PRS|AKT//acl:relcl//72 i//PP//compound:prt//76 fråga//NN|UTR|SIN|IND|NOM//fixed//77 om//PP//mark//81 att//IE//mark//81 ställa//VB|INF|AKT//advcl//76 villkor//NN|NEU|PLU|IND|NOM//obj//81 enligt//PP//case//84 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//81 i//PP//case//87 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//87 upphandling//NN|UTR|SIN|IND|NOM//nmod//84 .//MAD//punct//5
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//IE//mark//7 införa//VB|INF|AKT//csubj//5 bestämmelser//NN|UTR|PLU|IND|NOM//obj//7 om//PP//mark//15 att//SN//mark//15 villkor//NN|NEU|PLU|IND|NOM//nsubj:pass//15 enligt//PP//case//13 kollektivavtal//NN|NEU|SIN|IND|NOM//nmod//11 ska//VB|PRS|AKT//aux//15 ställas//VB|INF|SFO//advcl//7 i//PP//case//18 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 upphandling//NN|UTR|SIN|IND|NOM//obl//15 men//KN//cc//23 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 är//VB|PRS|AKT//cop//23 komplicerat//PC|PRF|NEU|SIN|IND|NOM//conj//15 med//PP//case//29 hänsyn//NN|UTR|SIN|IND|NOM//fixed//24 till//PP//fixed//24 den//DT|UTR|SIN|DEF//det//29 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 arbetsmarknadsmodellen//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//1
Sammanfattning;Upphandlingslagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//32 ställer//VB|PRS|AKT//parataxis//1 krav//NN|NEU|PLU|IND|NOM//obj//32 på//PP//case//36 bl.a.//AB|AN//advmod//36 öppenhet//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//38 förutsebarhet//NN|UTR|SIN|IND|NOM//conj//36 medan//SN//case//41 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 kollektivavtal//NN|NEU|PLU|IND|NOM//obl//32 ,//MID//punct//41 som//HP|-|-|-//nsubj//45 huvudsakligen//AB//advmod//45 reglerar//VB|PRS|AKT//acl:relcl//41 vad//HP|NEU|SIN|IND//dislocated//48 som//HP|-|-|-//nsubj//48 gäller//VB|PRS|AKT//ccomp//45 på//PP//case//51 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//51 arbetsmarknad//NN|UTR|SIN|IND|NOM//obl//48 ,//MID//punct//58 normalt//AB|POS//advmod//58 sett//PC|PRF|NEU|SIN|IND|NOM//aux//58 inte//AB//advmod//58 är//VB|PRS|AKT//cop//58 allmänt//AB|POS//advmod//58 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//32 för//PP//case//60 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//58 än//KN//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 avtalsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 parterna//NN|UTR|PLU|DEF|NOM//nmod//58 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 och//KN//cc//68 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//68 medlemmar//NN|UTR|PLU|IND|NOM//conj//65 .//MAD//punct//1
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//71 konstaterar//VB|PRS|AKT//parataxis//1 att//SN//mark//77 dessa//DT|UTR/NEU|PLU|DEF//det//75 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//75 system//NN|NEU|PLU|IND|NOM//nsubj//77 är//VB|PRS|AKT//cop//77 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//71 att//IE//mark//79 förena//VB|INF|AKT//advcl//77 .//MAD//punct//71
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//obj//71 i//PP//case//84 de//DT|UTR/NEU|PLU|DEF//det//84 förslag//NN|NEU|PLU|IND|NOM//nmod//81 som//HP|-|-|-//nsubj:pass//86 lämnas//VB|PRS|SFO//acl:relcl//84 i//PP//case//88 betänkandet//NN|NEU|SIN|DEF|NOM//obl//86 har//VB|PRS|AKT//aux//91 dock//AB//advmod//91 varit//VB|SUP|AKT//conj//1 att//SN//mark//107 de//DT|UTR/NEU|PLU|DEF//det//94 förhållanden//NN|NEU|PLU|IND|NOM//nsubj:pass//107 som//HP|-|-|-//nsubj//96 råder//VB|PRS|AKT//acl:relcl//94 på//PP//case//99 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//99 arbetsmarknad//NN|UTR|SIN|IND|NOM//obl//96 i//PP//case//103 så//AB//advmod//102 hög//JJ|POS|UTR|SIN|IND|NOM//amod//103 utsträckning//NN|UTR|SIN|IND|NOM//nmod//99 som//KN//mark//105 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//103 ska//VB|PRS|AKT//aux//107 respekteras//VB|INF|SFO//ccomp//91 samtidigt//AB//mark//116 som//HA//fixed//108 de//DT|UTR/NEU|PLU|DEF//det//111 skyldigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//116 som//HP|-|-|-//nsubj//113 följer//VB|PRS|AKT//acl:relcl//111 av//PP//compound:prt//113 upphandlingsregelverket//NN|NEU|SIN|DEF|NOM//obl//113 iakttas//VB|INF|SFO//advcl//107 .//MAD//punct//1
Sammanfattning;När//HA//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//ROOT//2 2014//RG|NOM//nummod//4 års//NN|NEU|SIN|IND|GEN//nmod:poss//5 upphandlingsdirektiv//NN|NEU|SIN|IND|NOM//obj//2 och//KN//cc//8 de//DT|UTR/NEU|PLU|DEF//det//8 regler//NN|UTR|PLU|IND|NOM//conj//5 som//HP|-|-|-//nsubj//10 avser//VB|PRS|AKT//acl:relcl//8 miljö-//NN|UTR|-|-|SMS//obj//10 ,//MID//punct//13 sociala-//NN|UTR|-|-|SMS//conj//11 och//KN//cc//15 arbetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 hänsyn//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//18 skyldigheter//NN|UTR|PLU|IND|NOM//conj//16
Sammanfattning;konstaterar//VB|PRS|AKT//ROOT//0 utredningen//NN|UTR|SIN|DEF|NOM//obj//0 att//SN//mark//4 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//4 utgör//VB|PRS|AKT//ccomp//0 en//DT|UTR|SIN|IND//det//6 vidareutveckling//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 det//DT|NEU|SIN|DEF//det//9 rättsläge//NN|NEU|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//11 följer//VB|PRS|AKT//acl:relcl//9 av//PP//compound:prt//11 2004//RG|NOM//nummod//14 års//NN|NEU|SIN|IND|GEN//nmod:poss//15 direktiv//NN|NEU|PLU|IND|NOM//obj//11 och//KN//cc//18 den//DT|UTR|SIN|DEF//det//18 praxis//NN|UTR|SIN|IND|NOM//conj//15 som//HP|-|-|-//nsubj:pass//20 utvecklats//VB|SUP|SFO//acl:relcl//18 av//PP//case//22 EU-domstolen//NN|UTR|SIN|DEF|NOM//obl:agent//20 .//MAD//punct//0
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//26 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 direktiven//NN|NEU|PLU|DEF|NOM//nsubj//27 innebär//VB|PRS|AKT//parataxis//0 enligt//PP//case//29 utredningen//NN|UTR|SIN|DEF|NOM//obl//27 en//DT|UTR|SIN|IND//det//31 skyldighet//NN|UTR|SIN|IND|NOM//obj//27 för//PP//case//33 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nmod//31 att//IE//mark//35 se//VB|INF|AKT//acl//31 till//PL//compound:prt//35 att//SN//mark//44 miljö-//NN|UTR|-|-|SMS//nsubj:pass//44 ,//MID//punct//40 sociala-//NN|UTR|-|-|SMS//conj//38 och//KN//cc//43 arbetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 skyldigheter//NN|UTR|PLU|IND|NOM//conj//38 beaktas//VB|PRS|SFO//ccomp//35 vid//PP//case//47 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//47 upphandling//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//0
