Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 13//RG|NOM//nummod//7 februari//NN|UTR|SIN|IND|NOM//obl//1 2003//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 se//VB|INF|AKT//acl//15 över//PL//case//19 behovet//NN|NEU|SIN|DEF|NOM//obl//17 av//PP//case//22 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 förändringar//NN|UTR|PLU|IND|NOM//nmod//19 av//PP//case//24 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//22 på//PP//case//26 el-//NN|-|-|-|SMS//nmod//24 och//KN//cc//28 naturgasmarknaderna//NN|UTR|PLU|DEF|NOM//conj//26 (//PAD//punct//7 dir//NN|AN//nmod:poss//31 2003:22//RG|NOM//appos//7 )//PAD//punct//1 .//MAD//punct//1
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 10//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 förordnade//VB|PRT|AKT//ROOT//4 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//6 Leif//PM|NOM//nsubj//4 Pagrotsky//PM|NOM//flat:name//6 mig//PN|UTR|SIN|DEF|OBJ//obj//7 ,//MID//punct//6 informationschefen//NN|UTR|SIN|DEF|NOM//nmod//11 Sten//PM|NOM//appos//6 Kjellman//PM|NOM//flat:name//11 ,//MID//punct//16 som//KN//case//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 utredare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Näringsdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//mark//24 den//DT|UTR|SIN|DEF//det//8 6//RO|NOM//nummod//8 maj//NN|UTR|SIN|IND|NOM//nmod//11 2003//RG|NOM//nummod//8 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//11 Bengt//PM|NOM//nmod//24 Agartz//PM|NOM//flat:name//11 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//15 Catarina//PM|NOM//appos//11 Eriksson//PM|NOM//flat:name//15 ,//MID//punct//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//19 Iris//PM|NOM//appos//11 Heldt//PM|NOM//flat:name//19 ,//MID//punct//11 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 direktören//NN|UTR|SIN|DEF|NOM//nmod//24 Gustaf//PM|NOM//obl//4 Malmberg//PM|NOM//flat:name//24 ,//MID//punct//24 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//28 Bertil//PM|NOM//appos//24 Persson//PM|NOM//flat:name//28 ,//MID//punct//24 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//24 Hans//PM|NOM//nmod:poss//33 Sylvén//PM|NOM//flat:name//24 samt//KN//cc//36 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//36 Charlotte//PM|NOM//conj//24 Zackari//PM|NOM//flat:name//36 .//MAD//punct//4
Näringsdepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 fr.o.m.//AB|AN//case//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 dag//NN|UTR|SIN|IND|NOM//obl//2 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//7 Sylvia//PM|NOM//obl//2 Lindell//PM|NOM//flat//7 ,//MID//punct//2 direktören//NN|UTR|SIN|DEF|NOM//nmod//11 Birgitta//PM|NOM//dep//2 Resvik//PM|NOM//flat:name//11 samt//KN//cc//15 konkurrenssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//15 Marie//PM|NOM//conj//11 Römpötti//PM|NOM//flat//15 .//MAD//punct//2
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//2 6//RO|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//6 Göran//PM|NOM//nsubj:pass//4 Morén//PM|NOM//flat:name//6 till//PP//case//9 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//11 konkurrenssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//9 Anne//PM|NOM//conj//9 Vadasz-Nilsson//PM|NOM//nsubj:pass//4 till//PP//case//15 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Näringsdepartementet;Den//DT|UTR|SIN|DEF//det//19 12//RG|NOM//nummod//19 maj//NN|UTR|SIN|IND|NOM//obl//21 2003//RG|NOM//nummod//19 förordnades//VB|PRT|SFO//parataxis//4 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//23 Björn//PM|NOM//nsubj//21 Forsberg//PM|NOM//flat:name//23 till//PP//case//26 sekreterare//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//4
Näringsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 El-//NN|-|-|-|SMS//obj//2 och//KN//cc//6 gasmarknadsutredningen//NN|UTR|SIN|DEF|NOM//conj//4 .//MAD//punct//2
Näringsdepartementet;Genom//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//6 (//PAD//punct//1 dir//NN|AN//nmod//4 2003:140//RG|NOM//appos//1 )//PAD//punct//1 försköts//VB|PRT|SFO//ROOT//6 tidpunkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 för//PP//case//11 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 första//RO|NOM//amod//11 rapportering//NN|UTR|SIN|IND|NOM//nmod//7 till//PP//case//15 den//DT|UTR|SIN|DEF//det//15 1//RO|NOM//nummod//15 december//NN|UTR|SIN|IND|NOM//obl//6 2003//RG|NOM//nummod//15 .//MAD//punct//6
Näringsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 El-//NN|-|-|-|SMS//obj//1 och//KN//cc//6 naturgasmarknaderna//NN|UTR|PLU|DEF|NOM//conj//4 –//RG|NOM//punct//9 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 harmonisering//NN|UTR|SIN|IND|NOM//conj//4 (//PAD//punct//9 SOU//PM|NOM//nmod//12 2003:113//RG|NOM//appos//9 )//PAD//punct//9 .//MAD//punct//1
Näringsdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tillkommit//VB|SUP|AKT//ROOT//2 i//PP//case//4 samarbete//NN|NEU|SIN|IND|NOM//obl//2 mellan//PP//case//6 utredare//NN|UTR|PLU|IND|NOM//nmod//4 ,//MID//punct//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 ,//MID//punct//10 experter//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//12 sekreterare//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//2
Näringsdepartementet;Därför//AB//advmod//15 används//VB|PRS|SFO//conj//2 ordet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 ”//PAD//punct//2 vi//PN|UTR|PLU|DEF|SUB//obl//2 ”//PAD//punct//2 vid//PP//case//21 referens//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//23 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Näringsdepartementet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 innebär//VB|PRS|AKT//parataxis//2 inte//AB//advmod//26 att//SN//mark//32 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//32 i//PP//case//31 utredningen//NN|UTR|SIN|DEF|NOM//obl//32 deltagit//VB|SUP|AKT//ccomp//26 i//PP//case//34 utformningen//NN|UTR|SIN|DEF|NOM//obl//32 av//PP//case//37 alla//DT|UTR/NEU|PLU|IND/DEF//det//37 delar//NN|UTR|PLU|IND|NOM//nmod//34 av//PP//case//39 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//37 .//MID//punct//26
Näringsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//45 är//VB|PRS|AKT//cop//45 således//AB//advmod//45 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//45 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//26 för//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 överväganden//NN|NEU|PLU|IND|NOM//obl//45 och//KN//cc//50 förslag//NN|NEU|PLU|IND|NOM//conj//48 som//HP|-|-|-//obj//53 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//53 innehåller//VB|PRS|AKT//acl:relcl//50 .//MAD//punct//26
