Till statsrådet Barbro Holmberg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 19//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//nmod//5 2004//RG|NOM//nummod//1 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Barbro//PM|NOM//obj//7 Holmberg//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 ta//VB|INF|AKT//acl//17 ställning//NN|UTR|SIN|IND|NOM//obj//19 hur//HA//advmod//36 den//DT|UTR|SIN|DEF//det//24 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 ordningen//NN|UTR|SIN|DEF|NOM//nsubj//36 vid//PP//case//26 ansökan//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//28 utredning//NN|UTR|SIN|IND|NOM//conj//26 om//PP//case//30 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//28 på//PP//case//34 grund//NN|UTR|SIN|IND|NOM//fixed//31 av//PP//fixed//31 anknytning//NN|UTR|SIN|IND|NOM//nmod//30 kan//VB|PRS|AKT//aux//36 bli//VB|INF|AKT//ccomp//19 mer//AB|KOM//advmod//38 effektiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//36 .//MAD//punct//1
Till statsrådet Barbro Holmberg;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//42 skall//VB|PRS|AKT//aux//42 ge//VB|INF|AKT//conj//1 förslag//NN|NEU|SIN|IND|NOM//obj//42 till//PP//case//45 åtgärder//NN|UTR|PLU|IND|NOM//nmod//43 som//HP|-|-|-//nsubj//48 kan//VB|PRS|AKT//aux//48 innebära//VB|INF|AKT//acl:relcl//45 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 handläggningstider//NN|UTR|PLU|IND|NOM//obj//48 och//KN//cc//52 kostnadsbesparingar//NN|UTR|PLU|IND|NOM//conj//50 utan//PP//mark//55 att//IE//mark//55 åsidosätta//VB|INF|AKT//advcl//48 kravet//NN|NEU|SIN|DEF|NOM//obj//55 på//PP//case//58 rättssäkerhet//NN|UTR|SIN|IND|NOM//nmod//56 för//PP//case//61 den//DT|UTR|SIN|DEF//det//61 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//55 .//MAD//punct//42
Till statsrådet Barbro Holmberg;Utredaren//NN|UTR|SIN|DEF|NOM//parataxis//42 skall//VB|PRS|AKT//aux//67 härvidlag//AB//nsubj//67 särskilt//AB//advmod//67 beakta//VB|INF|AKT//conj//42 skyddsaspekten//NN|UTR|SIN|DEF|NOM//obj//67 när//HA//mark//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 kan//VB|PRS|AKT//aux//72 misstänkas//VB|INF|SFO//advcl//67 att//SN//mark//81 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//81 av//PP//case//76 parterna//NN|UTR|PLU|DEF|NOM//nmod//74 i//PP//case//78 förhållandet//NN|NEU|SIN|DEF|NOM//nmod//76 kommer//VB|PRS|AKT//aux//81 att//IE//mark//81 utsättas//VB|INF|SFO//ccomp//72 för//PP//case//83 våld//NN|NEU|SIN|IND|NOM//obl//81 eller//KN//cc//87 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 kränkningar//NN|UTR|PLU|IND|NOM//conj//83 .//MAD//punct//42
Till statsrådet Barbro Holmberg;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//91 skall//VB|PRS|AKT//aux//91 lämna//VB|INF|AKT//conj//42 förslag//NN|NEU|SIN|IND|NOM//obj//91 till//PP//case//95 de//DT|UTR/NEU|PLU|DEF//det//95 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//92 som//HP|-|-|-//nsubj//97 bedöms//VB|PRS|SFO//acl:relcl//95 vara//VB|INF|AKT//cop//99 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//97 (//PAD//punct//99 dir//NN|AN//appos//99 .//MAD//punct//101
Till statsrådet Barbro Holmberg;2004:112//RG|NOM//conj//99 )//PAD//punct//91 .//MAD//punct//42
Till statsrådet Barbro Holmberg;Till//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//3 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//5 Per//PM|NOM//nsubj:pass//3 Lilja//PM|NOM//flat//5 .//MAD//punct//3
Till statsrådet Barbro Holmberg;Ordföranden//NN|UTR|SIN|DEF|NOM//appos//3 i//PP//case//11 Utlänningsnämnden//NN|UTR|SIN|DEF|NOM//nmod//11 Richard//PM|NOM//nmod//8 Ljungqvist//PM|NOM//flat//11 ,//MID//punct//14 departementssekreterarna//NN|UTR|PLU|DEF|NOM//appos//11 Eva-Lotta//PM|NOM//conj//11 Johansson//PM|NOM//conj//11 ,//MID//punct//8 Hanna//PM|NOM//conj//8 Lantz//PM|NOM//flat:name//18 och//KN//cc//21 Erik//PM|NOM//conj//18 Stenström//PM|NOM//flat:name//21 ,//MID//punct//18 samordnaren//NN|UTR|SIN|DEF|NOM//nmod//25 Leila//PM|NOM//appos//18 Quaree//PM|NOM//flat//25 ,//MID//punct//18 avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//29 Fredrik//PM|NOM//nsubj//36 Martinsson//PM|NOM//flat:name//29 och//KN//cc//32 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//33 Karin//PM|NOM//conj//29 Erlandsson//PM|NOM//flat:name//33 har//VB|PRS|AKT//aux//36 deltagit//VB|SUP|AKT//conj//8 som//KN//mark//38 experter//NN|UTR|PLU|IND|NOM//obl//36 i//PP//case//40 utredningen//NN|UTR|SIN|DEF|NOM//nmod//38 .//MAD//punct//8
Till statsrådet Barbro Holmberg;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nsubj//47 Christina//PM|NOM//flat//42 Kopparberg//PM|NOM//flat:name//43 har//VB|PRS|AKT//aux//47 varit//VB|SUP|AKT//cop//47 sekreterare//NN|UTR|SIN|IND|NOM//appos//8 i//PP//case//49 utredningen//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//3
Till statsrådet Barbro Holmberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 inledde//VB|PRT|AKT//acl:relcl//0 sitt//PS|NEU|SIN|DEF//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//obj//3 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 september//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//8 ,//MID//punct//0 har//VB|PRS|AKT//aux//12 antagit//VB|SUP|AKT//ROOT//12 namnet//NN|NEU|SIN|DEF|NOM//nmod//14 Utredningen//NN|UTR|SIN|DEF|NOM//obj//12 om//PP//case//16 uppehållstillstånd//NN|NEU|SIN|IND|NOM//nmod//14 på//PP//case//20 grund//NN|UTR|SIN|IND|NOM//fixed//17 av//PP//fixed//17 anknytning//NN|UTR|SIN|IND|NOM//nmod//16 (//PAD//punct//22 UD//PM|NOM//appos//14 2004:04//RG|NOM//nummod//22 )//PAD//punct//22 .//MAD//punct//12
Till statsrådet Barbro Holmberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 Effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 handläggning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//8 anknytningsärenden//NN|NEU|PLU|IND|NOM//nmod//6 (//PAD//punct//6 SOU//PM|NOM//appos//6 2005:14//RG|NOM//nummod//10 )//PAD//punct//6 .//MAD//punct//1
Till statsrådet Barbro Holmberg;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 utarbetats//VB|SUP|SFO//ROOT//2 i//PP//case//4 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//6 experterna//NN|UTR|PLU|DEF|NOM//nmod//4 och//KN//cc//10 är//VB|PRS|AKT//cop//10 därför//AB//advmod//10 utformat//PC|PRF|NEU|SIN|IND|NOM//conj//2 i//PP//case//12 vi-form//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//2
Till statsrådet Barbro Holmberg;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet Barbro Holmberg;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2005//RG|NOM//nummod//2
Till statsrådet Barbro Holmberg;Per//PM|NOM//ROOT//0 Lilja//PM|NOM//flat//0 /Christina//RG|NOM//cc//3 Kopparberg//PM|NOM//conj//0

Förkortningar och begrepp;Förkortningar//NN|UTR|PLU|IND|NOM//ROOT//0
Förkortningar och begrepp;Begrepp//NN|NEU|PLU|IND|NOM//ROOT//0


Summary;Remit//PC|PRF|NEU|SIN|IND|NOM//ROOT//0
Summary;Proposals//NN|UTR|SIN|IND|NOM//ROOT//0
Summary;Survey//PM|NOM//ROOT//0
Summary;Processing//UO//nmod//1 times//UO//ROOT//1
Summary;Deliberations//NN|UTR|PLU|IND|NOM//ROOT//0
Summary;Consequences//UO//ROOT//0
Summary;Financial//UO//amod//1 implications//UO//ROOT//1
Summary;Personal//NN|UTR|SIN|IND|NOM//nmod:poss//1 integrity//UO//ROOT//1
Summary;Gender//UO//amod//1 perspectives//UO//ROOT//1
Summary;Implementation//NN|UTR|SIN|IND|NOM//ROOT//0
Summary;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//2 lag//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//4 ändring//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 utlänningslagen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//6 1989:529//RG|NOM//appos//6 )//PAD//punct//0
