Tillsyn över polisen;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Polisorganisationskommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Tillsyn över polisen;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Justitiedepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 8//RO|NOM//nummod//4 juli//NN|UTR|SIN|IND|NOM//obl//1 2010//RG|NOM//nummod//6 kommittédirektiv//NN|NEU|PLU|IND|NOM//obl//1 för//PP//case//10 ett//DT|NEU|SIN|IND//det//9 antal//NN|NEU|SIN|IND|NOM//nmod//10 frågor//NN|UTR|PLU|IND|NOM//nmod//6 om//PP//case//13 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 organisation//NN|UTR|SIN|IND|NOM//nmod//10 (//PAD//punct//13 dir//NN|AN//conj//13 .//MAD//punct//13
Till statsrådet och chefen för Justitiedepartementet;2010:75//RG|NOM//obl//1 )//PAD//punct//17 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 23//RG|NOM//nummod//2 februari//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//9 kommittén//NN|UTR|SIN|DEF|NOM//obl//4 (//PAD//punct//9 dir//NN|AN//appos//9 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;2012:13//RG|NOM//punct//4 )//PAD//punct//17 för//PP//mark//17 att//IE//mark//17 utreda//VB|INF|AKT//conj//4 behovet//NN|NEU|SIN|DEF|NOM//obj//17 av//PP//case//22 ett//DT|NEU|SIN|IND//det//22 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 organ//NN|NEU|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//25 ska//VB|PRS|AKT//aux//25 granska//VB|INF|AKT//acl:relcl//22 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 verksamhet//NN|UTR|SIN|IND|NOM//obj//25 och//KN//cc//30 Kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 verksamhet//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//33 fick//VB|PRT|AKT//parataxis//4 också//AB//advmod//33 i//PP//case//36 uppdrag//NN|NEU|SIN|IND|NOM//obl//33 att//IE//mark//39 bl.a.//AB|AN//advmod//39 analysera//VB|INF|AKT//acl//36 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//39 av//PP//case//44 en//DT|UTR|SIN|IND//det//44 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//44 ombildning//NN|UTR|SIN|IND|NOM//nmod//40 av//PP//case//46 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nmod//44 till//PP//case//50 en//DT|UTR|SIN|IND//det//50 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 polismyndighet//NN|UTR|SIN|IND|NOM//obl//39 inom//PP//case//52 polisväsendet//NN|NEU|SIN|DEF|NOM//obl//39 och//KN//cc//54 lämna//VB|INF|AKT//conj//39 de//DT|UTR/NEU|PLU|DEF//det//56 förslag//NN|NEU|PLU|IND|NOM//obj//54 som//HP|-|-|-//obj//64 en//DT|UTR|SIN|IND//det//60 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//60 ombildning//NN|UTR|SIN|IND|NOM//nsubj//64 i//PP//case//63 så//AB//amod//63 fall//NN|NEU|SIN|IND|NOM//obl//64 kräver//VB|PRS|AKT//acl:relcl//56 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;En//DT|UTR|SIN|IND//det//1 redovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 gjordes//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 30//RG|NOM//nummod//5 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2012//RG|NOM//nummod//5 då//HA//mark//11 den//DT|UTR|SIN|DEF//det//10 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//11 lämnade//VB|PRT|AKT//advcl//2 betänkandet//NN|NEU|SIN|DEF|NOM//iobj//11 En//DT|UTR|SIN|IND//det//16 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//16 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 polis//NN|UTR|SIN|IND|NOM//obj//11 (//PAD//punct//16 SOU//PM|NOM//appos//16 2012:13//RG|NOM//conj//16 )//PAD//punct//2 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//24 28//RG|NOM//nummod//24 november//NN|UTR|SIN|IND|NOM//nsubj//26 2012//RG|NOM//nummod//24 lämnade//VB|PRT|AKT//parataxis//2 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//26 betänkandena//NN|NEU|PLU|DEF|NOM//obj//26 En//DT|UTR|SIN|IND//det//31 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 organisation//NN|UTR|SIN|IND|NOM//obj//26 för//PP//case//33 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nmod//31 (//PAD//punct//31 SOU//PM|NOM//appos//31 2012:77//RG|NOM//nummod//35 )//PAD//punct//35 och//KN//cc//42 En//DT|UTR|SIN|IND//det//40 Sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//42 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//42 polis//NN|UTR|SIN|IND|NOM//conj//35 –//RG|NOM//punct//44 Följdändringar//NN|UTR|PLU|IND|NOM//appos//31 i//PP//case//46 författningar//NN|UTR|PLU|IND|NOM//nmod//44 (//PAD//punct//44 SOU//PM|NOM//appos//44 2012:78//RG|NOM//conj//44 )//PAD//punct//44 .//MAD//punct//2
