Åtgärder för samexistens mellan människa och varg;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Vargkommittén//NN|UTR|SIN|DEF|NOM//nmod//0
Åtgärder för samexistens mellan människa och varg;Stockholm//PM|NOM//ROOT//0 2013//RG|NOM//nummod//0

Till statsrådet och chefen för Miljödepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//3 16//RG|NOM//nummod//4 augusti//NN|UTR|SIN|IND|NOM//obj//1 2011//RG|NOM//nummod//4 att//IE//mark//7 tillsätta//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//14 bistå//VB|INF|AKT//acl//12 regeringen//NN|UTR|SIN|DEF|NOM//obj//14 i//PP//case//17 arbetet//NN|NEU|SIN|DEF|NOM//obl//14 med//PP//mark//20 att//IE//mark//20 utveckla//VB|INF|AKT//advcl//14 en//DT|UTR|SIN|IND//det//23 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//23 rovdjurspolitik//NN|UTR|SIN|IND|NOM//obj//20 för//PP//case//25 varg//NN|UTR|SIN|IND|NOM//nmod//23 i//PP//case//27 Sverige//PM|NOM//nmod//25 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet;Som//KN//case//31 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//31 utredare//NN|UTR|SIN|IND|NOM//appos//4 och//KN//cc//33 ordförande//NN|UTR|SIN|IND|NOM//conj//31 i//PP//case//35 kommittén//NN|UTR|SIN|DEF|NOM//obl//36 förordnades//VB|PRT|SFO//conj//1 den//DT|UTR|SIN|DEF//det//39 25//RG|NOM//nummod//39 januari//NN|UTR|SIN|IND|NOM//nmod//41 2012//RG|NOM//nummod//41 Peter//PM|NOM//nsubj//36 Egardt//PM|NOM//flat:name//41 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 från//PP//advmod//2 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 20//RO|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//nmod//11 2012//RG|NOM//nummod//10 generalsekreteraren//NN|UTR|SIN|DEF|NOM//nmod//11 Ann//PM|NOM//nsubj:pass//52 Dahlerus//PM|NOM//flat:name//11 ,//MID//punct//11 styrelseledamoten//NN|UTR|SIN|DEF|NOM//nmod//15 Kristina//PM|NOM//appos//11 Gustafsson//PM|NOM//flat//15 ,//MID//punct//18 landstingsrådet//NN|NEU|SIN|DEF|NOM//nmod//20 Hans//PM|NOM//nmod:poss//20 Hedlund//PM|NOM//conj//11 ,//MID//punct//11 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//23 Jörgen//PM|NOM//appos//11 Jonsson//PM|NOM//flat:name//23 ,//MID//punct//23 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//27 Mikael//PM|NOM//conj//11 Karlsson//PM|NOM//flat:name//27 ,//MID//punct//11 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//31 Solveig//PM|NOM//conj//11 Larsson//PM|NOM//flat:name//31 ,//MID//punct//11 fäbodbrukaren//NN|UTR|SIN|DEF|NOM//nmod//35 Camilla//PM|NOM//appos//11 Löfskog//PM|NOM//flat//35 ,//MID//punct//11 styrelseledamoten//NN|UTR|SIN|DEF|NOM//nmod//39 Åsa//PM|NOM//appos//11 Odell//PM|NOM//flat:name//39 och//KN//cc//43 naturvårdschefen//NN|UTR|SIN|DEF|NOM//nmod//43 Peter//PM|NOM//conj//39 Westman//PM|NOM//flat:name//43 .//MAD//punct//11
Till statsrådet och chefen för Miljödepartementet;Styrelseledamötena//NN|UTR|SIN|DEF|NOM//nmod//47 Kristina//PM|NOM//compound//48 Gustafsson//PM|NOM//conj//11 och//KN//cc//50 Camilla//PM|NOM//conj//11 Löfskog//PM|NOM//flat//50 entledigades//VB|PRT|SFO//conj//2 från//PP//case//55 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//55 uppdrag//NN|NEU|PLU|IND|NOM//obl//52 den//DT|UTR|SIN|DEF//det//58 17//RG|NOM//nummod//58 april//NN|UTR|SIN|IND|NOM//obl//52 2012//RG|NOM//nummod//58 respektive//AB//cc//63 den//DT|UTR|SIN|DEF//det//63 15//RG|NOM//nummod//63 april//NN|UTR|SIN|IND|NOM//obl//2 2013//RG|NOM//nummod//63 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Från//PP//case//71 och//KN//fixed//66 med//PP//fixed//66 den//DT|UTR|SIN|DEF//det//71 18//RG|NOM//nummod//71 april//NN|UTR|SIN|IND|NOM//obl//78 2012//RG|NOM//nummod//71 respektive//AB//cc//76 den//DT|UTR|SIN|DEF//det//76 15//RG|NOM//nummod//76 april//NN|UTR|SIN|IND|NOM//conj//71 2013//RG|NOM//nummod//76 förordnades//VB|PRT|SFO//conj//2 styrelseledamötena//NN|NEU|PLU|DEF|NOM//nmod//81 Torbjörn//PM|NOM//nmod:poss//81 Lövbom//PM|NOM//nsubj:pass//78 samt//KN//cc//83 Kristian//PM|NOM//conj//2 Olofsson//PM|NOM//flat:name//83 som//KN//mark//86 experter//NN|UTR|PLU|IND|NOM//nmod//83 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Som//KN//mark//2 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//2 anställdes//VB|PRT|SFO//advcl//15 från//PP//compound:prt//2 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//obl//9 2012//RG|NOM//nummod//10 Lennart//PM|NOM//conj//2 Nordvarg//PM|NOM//flat//10 .//MID//punct//2
Till statsrådet och chefen för Miljödepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 antagit//VB|SUP|AKT//ROOT//15 namnet//NN|NEU|SIN|DEF|NOM//nmod//17 Vargkommittén//NN|UTR|SIN|DEF|NOM//obj//15
Till statsrådet och chefen för Miljödepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//1 ,//MID//punct//6 Åtgärder//NN|UTR|PLU|IND|NOM//conj//4 för//PP//case//8 samexistens//NN|UTR|SIN|IND|NOM//nmod//6 mellan//PP//case//10 människa//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//12 varg//NN|UTR|SIN|IND|NOM//conj//10 (//PAD//punct//6 SOU//PM|NOM//obj//1 2013:60//RG|NOM//nummod//14 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Till//PP//case//19 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obl//21 har//VB|PRS|AKT//aux//21 bilagts//VB|SUP|SFO//conj//1 en//DT|UTR|SIN|IND//det//24 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//24 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//21 kopplad//PC|PRF|UTR|SIN|IND|NOM//acl//24 till//PP//case//27 förekomst//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//29 björn//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//31 varg//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//33 järv//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//35 lo//NN|UTR|SIN|IND|NOM//conj//29 i//PP//case//37 Sverige//PM|NOM//obl//35 samt//KN//cc//41 en//DT|UTR|SIN|IND//det//41 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//41 åsiktsförklaring//NN|UTR|SIN|IND|NOM//conj//29 kring//PP//case//45 en//DT|UTR|SIN|IND//det//45 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//45 rovdjurspolitik//NN|UTR|SIN|IND|NOM//nmod//41 i//PP//case//48 engelsk//JJ|POS|UTR|SIN|IND|NOM//amod//48 översättning//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//1
