Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 utreda//VB|INF|AKT//advcl//2 viss//JJ|POS|UTR|SIN|IND|NOM//amod//8 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obj//6 inom//PP//case//12 det//DT|NEU|SIN|DEF//det//12 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 området//NN|NEU|SIN|DEF|NOM//obl//6 .//MAD//punct//2
Uppdraget;I//PP//case//15 uppdraget//NN|NEU|SIN|DEF|NOM//obl//17 har//VB|PRS|AKT//aux//17 ingått//VB|SUP|AKT//parataxis//2 att//IE//mark//19 klargöra//VB|INF|AKT//xcomp//17 vilka//HD|UTR/NEU|PLU|IND//det//21 regler//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj//24 bör//VB|PRS|AKT//aux//24 gälla//VB|INF|AKT//acl:relcl//21 på//PP//case//26 området//NN|NEU|SIN|DEF|NOM//obl//24 och//KN//cc//28 utreda//VB|INF|AKT//conj//24 om//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 finns//VB|PRS|SFO//ccomp//28 behov//NN|NEU|PLU|IND|NOM//nsubj//31 av//PP//case//35 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 regler//NN|UTR|PLU|IND|NOM//nmod//32 för//PP//case//37 behandling//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//case//39 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//37 hos//PP//case//43 s.k.//AB|AN//amod//43 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 aktörer//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//2
Uppdraget;Dessa//DT|UTR/NEU|PLU|DEF//det//47 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 leverantörer//NN|UTR|PLU|IND|NOM//nsubj//50 av//PP//case//49 tjänster//NN|UTR|PLU|IND|NOM//nmod//47 bedriver//VB|PRS|AKT//parataxis//2 på//PP//case//52 uppdrag//NN|NEU|SIN|IND|NOM//obl//50 av//PP//case//54 Arbetsförmedlingen//PM|NOM//nmod//52 arbetsmarknadspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//56 verksamhet//NN|UTR|SIN|IND|NOM//obj//50 eller//KN//cc//59 annan//JJ|POS|UTR|SIN|IND|NOM//amod//59 verksamhet//NN|UTR|SIN|IND|NOM//conj//56 beträffande//PP//case//61 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//59 invandrare//NN|UTR|PLU|IND|NOM//obj//2 .//MAD//punct//2
Uppdraget;Syftet//NN|NEU|SIN|DEF|NOM//obj//2 med//PP//case//66 utredningen//NN|UTR|SIN|DEF|NOM//nmod//64 är//VB|PRS|AKT//cop//64 att//IE//mark//69 skapa//VB|INF|AKT//acl//64 förutsättningar//NN|UTR|PLU|IND|NOM//obj//69 för//PP//mark//90 att//SN//mark//90 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//90 ,//MID//punct//75 Inspektionen//NN|UTR|SIN|DEF|NOM//conj//73 för//PP//case//77 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//75 och//KN//cc//81 de//DT|UTR/NEU|PLU|DEF//det//81 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 aktörerna//NN|UTR|PLU|DEF|NOM//conj//73 på//PP//case//87 ett//DT|NEU|SIN|IND//det//87 rättssäkert//JJ|POS|NEU|SIN|IND|NOM//amod//87 och//KN//cc//86 effektivt//JJ|POS|NEU|SIN|IND|NOM//conj//84 sätt//NN|NEU|SIN|IND|NOM//nmod//81 ska//VB|PRS|AKT//aux//90 kunna//VB|INF|AKT//aux//90 fullgöra//VB|INF|AKT//advcl//69 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//92 uppgifter//NN|UTR|PLU|IND|NOM//obj//90 samtidigt//AB//mark//98 som//HA//mark//98 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//97 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 integritet//NN|UTR|SIN|IND|NOM//nsubj:pass//98 skyddas//VB|INF|SFO//advcl//90 .//MAD//punct//2
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 haft//VB|SUP|AKT//ROOT//3 att//IE//mark//5 ta//VB|INF|AKT//xcomp//3 ställning//NN|UTR|SIN|IND|NOM//obj//5 till//PP//mark//10 om//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//advcl//3 behov//NN|NEU|SIN|IND|NOM//nsubj//10 av//PP//case//16 en//DT|UTR|SIN|IND//det//16 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//16 sekretessbrytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 bestämmelse//NN|UTR|SIN|IND|NOM//nmod//11 för//PP//case//18 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//16 av//PP//case//20 uppgifter//NN|UTR|PLU|IND|NOM//nmod//18 om//PP//case//22 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//20 från//PP//case//24 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nmod//20 till//PP//case//27 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 aktörer//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//3
Uppdraget;Därutöver//AB//advmod//32 har//VB|PRS|AKT//aux//32 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 haft//VB|SUP|AKT//parataxis//3 att//IE//mark//34 bedöma//VB|INF|AKT//xcomp//32 om//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//38 bör//VB|PRS|AKT//aux//38 införas//VB|INF|SFO//advcl//34 en//DT|UTR|SIN|IND//det//41 författningsreglerad//PC|PRF|UTR|SIN|IND|NOM//amod//41 tystnadsplikt//NN|UTR|SIN|IND|NOM//nsubj:pass//38 för//PP//case//43 uppgifter//NN|UTR|PLU|IND|NOM//nmod//41 om//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//38 som//HP|-|-|-//nsubj:pass//48 behandlas//VB|PRS|SFO//acl:relcl//46 i//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//52 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 aktörernas//NN|UTR|PLU|DEF|GEN//nmod:poss//53 verksamhet//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//32
Uppdraget;I//PP//case//56 uppdraget//NN|NEU|SIN|DEF|NOM//obl//58 har//VB|PRS|AKT//aux//58 ingått//VB|SUP|AKT//parataxis//32 att//IE//mark//60 föreslå//VB|INF|AKT//xcomp//58 de//DT|UTR/NEU|PLU|DEF//det//62 författningsändringar//NN|UTR|PLU|IND|NOM//obj//60 som//HP|-|-|-//nsubj//64 bedöms//VB|PRS|SFO//acl:relcl//62 vara//VB|INF|AKT//cop//66 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//64 .//MAD//punct//3
Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 även//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 utreda//VB|INF|AKT//advcl//3 huruvida//SN//mark//16 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//16 i//PP//case//13 en//DT|UTR|SIN|IND//det//13 arbetsmarknadspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 databas//NN|UTR|SIN|IND|NOM//nmod//9 bör//VB|PRS|AKT//aux//16 få//VB|INF|AKT//aux//16 behandla//VB|INF|AKT//ccomp//7 uppgift//NN|UTR|SIN|IND|NOM//obj//16 om//PP//case//20 facklig//JJ|POS|UTR|SIN|IND|NOM//amod//20 företrädare//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//22 samband//NN|NEU|SIN|IND|NOM//nmod//20 med//PP//case//24 publicering//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//27 lediga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 platser//NN|UTR|PLU|IND|NOM//nmod//24 i//PP//case//29 Platsbanken//PM|NOM//nmod//24 ,//MID//punct//3 samt//KN//cc//38 om//PP//case//33 Inspektionen//NN|UTR|SIN|DEF|NOM//obl//38 för//PP//case//35 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//33 bör//VB|PRS|AKT//aux//38 få//VB|INF|AKT//aux//38 behandla//VB|INF|AKT//conj//3 uppgifter//NN|UTR|PLU|IND|NOM//obj//38 om//PP//case//41 lagöverträdelser//NN|UTR|PLU|IND|NOM//nmod//39 i//PP//case//44 sin//PS|UTR|SIN|DEF//nmod:poss//44 statistik-//NN|UTR|-|-|SMS//nmod//41 och//KN//cc//46 tillsynsdatabas//NN|NEU|SIN|IND|NOM//conj//44 .//MAD//punct//3

En ny lag om kompletterande aktörer införs till skydd för enskildas personliga integritet;För//PP//case//1 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//4 är//VB|PRS|AKT//cop//4 det//PN|NEU|SIN|DEF|SUB/OBJ//det//4 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//ROOT//4 i//PP//advmod//8 kombination//NN|UTR|SIN|IND|NOM//fixed//5 med//PP//fixed//5 upphandlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 avtal//NN|NEU|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//11 reglerar//VB|PRS|AKT//acl:relcl//9 de//DT|UTR/NEU|PLU|DEF//det//14 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 aktörernas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 behandling//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//17 uppgifter//NN|UTR|PLU|IND|NOM//nmod//15 om//PP//case//19 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//17 och//KN//cc//21 företag//NN|NEU|PLU|IND|NOM//conj//19 .//MAD//punct//4
