Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 kartlägga//VB|INF|AKT//ccomp//3 hur//HA//advmod//9 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 trygghetssystem//NN|NEU|SIN|IND|NOM//nsubj//9 förhåller//VB|PRS|AKT//ccomp//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//9 till//PP//case//13 konstnärlig//JJ|POS|UTR|SIN|IND|NOM//amod//13 verksamhet//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//3 om//SN//mark//19 de//DT|UTR/NEU|PLU|DEF//det//18 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 regelverken//NN|NEU|PLU|DEF|NOM//nsubj//19 innebär//VB|PRS|AKT//advcl//3 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 problem//NN|NEU|PLU|IND|NOM//obj//19 och//KN//cc//23 analysera//VB|INF|AKT//conj//19 och//KN//cc//25 ange//VB|INF|AKT//conj//19 orsaken//NN|UTR|SIN|DEF|NOM//obj//25 till//PP//case//28 problemen//NN|NEU|PLU|DEF|NOM//obl//25 .//MAD//punct//3
Sammanfattning;I//PP//case//1 likhet//NN|UTR|SIN|IND|NOM//obl//6 med//PP//case//6 en//DT|UTR|SIN|IND//det//4 rad//NN|UTR|SIN|IND|NOM//nmod//6 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 utredare//NN|UTR|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj//8 behandlat//VB|SUP|AKT//acl:relcl//6 trygghetssystemen//NN|NEU|PLU|DEF|NOM//obj//8 har//VB|PRS|AKT//aux//12 jag//PN|UTR|SIN|DEF|SUB//nsubj//12 valt//VB|SUP|AKT//ROOT//12 att//IE//mark//16 i//PP//case//15 trygghetssystemen//NN|NEU|PLU|DEF|NOM//obl//16 inkludera//VB|INF|AKT//ccomp//12 ,//MID//punct//20 förutom//PP//case//20 arbetsmarknadspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 åtgärder//NN|UTR|PLU|IND|NOM//obl//16 ,//MID//punct//22 socialförsäkringar//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//24 pensioner//NN|UTR|PLU|IND|NOM//conj//20 också//AB//advmod//27 de//DT|UTR/NEU|PLU|DEF//det//27 effekter//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj//29 uppstår//VB|PRS|AKT//acl:relcl//27 i//PP//case//31 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//29 av//PP//case//33 skatteregler//NN|UTR|PLU|IND|NOM//nmod//31 ,//MID//punct//42 på//PP//case//42 grund//NN|UTR|SIN|IND|NOM//fixed//35 av//PP//fixed//35 de//DT|UTR/NEU|PLU|DEF//det//42 ofta//AB|POS//advmod//40 mycket//AB|POS//advmod//41 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 villkor//NN|NEU|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj//44 gäller//VB|PRS|AKT//acl:relcl//42 konstnärlig//JJ|POS|UTR|SIN|IND|NOM//amod//46 yrkesutövning//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//12
Sammanfattning;Enligt//PP//case//50 min//PS|UTR|SIN|DEF//nmod:poss//50 bedömning//NN|UTR|SIN|IND|NOM//obl//51 hör//VB|PRS|AKT//parataxis//12 dessa//DT|UTR/NEU|PLU|DEF//det//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 politikområden//NN|NEU|PLU|IND|NOM//nsubj//51 samman//AB//compound:prt//51 i//PP//case//58 en//DT|UTR|SIN|IND//det//58 analys//NN|UTR|SIN|IND|NOM//obl//51 av//PP//case//63 ”//PM|NOM//punct//63 de//DT|UTR/NEU|PLU|DEF//det//63 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 problem//NN|NEU|PLU|IND|NOM//nmod//58 för//PP//case//66 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 yrkesutövare//NN|UTR|PLU|IND|NOM//nmod//63 ”//RG|NOM//punct//58 som//HP|-|-|-//obj//70 direktiven//NN|NEU|PLU|DEF|NOM//nsubj//70 anger//VB|PRS|AKT//acl:relcl//58 .//MAD//punct//51
Sammanfattning;I//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 mål//NN|NEU|PLU|IND|NOM//obl//51 för//PP//case//78 den//DT|UTR|SIN|DEF//det//78 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 kulturpolitiken//NN|UTR|SIN|DEF|NOM//nmod//74 som//HP|-|-|-//nsubj:pass//81 också//AB//advmod//81 anges//VB|PRS|SFO//acl:relcl//78 i//PP//case//83 direktiven//NN|NEU|PLU|DEF|NOM//obl//81 framhålls//VB|PRS|SFO//advcl//51 också//AB//advmod//84 att//IE//punct//12
Sammanfattning;Inriktningen//NN|UTR|SIN|DEF|NOM//nsubj//9 på//PP//case//3 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 insatser//NN|UTR|PLU|IND|NOM//nmod//0 för//PP//case//5 konstnärerna//NN|UTR|PLU|DEF|NOM//nmod//3 ///MID//cc//7 …//NN|AN//conj//5 /samt//MID//punct//0 anpassa//VB|INF|AKT//ROOT//9 regelverken//NN|NEU|PLU|DEF|NOM//obj//9 på//PP//case//13 alla//DT|UTR/NEU|PLU|IND/DEF//det//13 politikområden//NN|NEU|PLU|IND|NOM//nmod//10 så//SN//mark//18 att//SN//fixed//14 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//18 tas//VB|INF|SFO//advcl//9 till//PP//case//22 konstnärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förhållanden//NN|NEU|PLU|IND|NOM//obl//18 .//MAD//punct//9
Sammanfattning;Den//DT|UTR|SIN|DEF//det//1 analys//NN|UTR|SIN|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj:pass//3 görs//VB|PRS|SFO//acl:relcl//1 av//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 politikområdena//NN|NEU|PLU|DEF|NOM//obl//3 visar//VB|PRS|AKT//advcl//73 på//PP//mark//18 att//SN//mark//18 de//DT|UTR/NEU|PLU|DEF//det//12 problem//NN|NEU|PLU|IND|NOM//nsubj//18 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//16 vill//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//aux//16 utredda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 ofta//AB|POS//advmod//18 gäller//VB|PRS|AKT//advcl//8 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//18  //_SP////19 av//PP//case//22 lagar//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//24 förordningar//NN|UTR|PLU|IND|NOM//conj//22 .//MAD//punct//8
Sammanfattning;När//HA//case//30 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//26 gäller//VB|PRS|AKT//fixed//26 t.ex.//AB|AN//advmod//28 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//obl//31 handlar//VB|PRS|AKT//parataxis//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 ofta//AB|POS//advmod//31 om//PP//case//36 den//DT|UTR|SIN|DEF//det//36 stupstock//NN|UTR|SIN|IND|NOM//obl//31 som//HP|-|-|-//nsubj:pass//38 dras//VB|PRS|SFO//acl:relcl//36 mellan//PP//case//40 de//PN|UTR/NEU|PLU|DEF|SUB//obl//38 som//HP|-|-|-//nsubj//42 har//VB|PRS|AKT//acl:relcl//40 rätt//PL//obj//42 respektive//AB//cc//46 inte//AB//advmod//46 har//VB|PRS|AKT//conj//42 rätt//PL//obj//46 till//PP//case//49 försäkringen//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//8
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 handlar//VB|PRS|AKT//parataxis//8 emellertid//AB//advmod//52 här//AB//advmod//52 sällan//AB//advmod//52 om//PP//mark//59 att//SN//mark//59 problem//NN|NEU|PLU|IND|NOM//nsubj//59 finns//VB|PRS|SFO//advcl//52 i//PP//case//61 lagstiftning//NN|UTR|SIN|IND|NOM//obl//59 ,//MID//punct//64 utan//PP//case//64 tillämpning//NN|UTR|SIN|IND|NOM//obl//59 av//PP//case//66 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//64 .//MAD//punct//52
Sammanfattning;I//PP//case//69 socialförsäkringssystemet//NN|NEU|SIN|DEF|NOM//obl//52 är//VB|PRS|AKT//cop//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 ofta//AB|POS//advmod//73 svårt//JJ|POS|NEU|SIN|IND|NOM//ROOT//73 för//PP//case//75 konstnärer//NN|UTR|PLU|IND|NOM//obl//73 och//KN//cc//77 myndighetspersoner//NN|UTR|PLU|IND|NOM//conj//75 att//IE//mark//79 fastställa//VB|INF|AKT//advcl//73 ,//MID//punct//83 ännu//AB//advmod//82 mindre//AB|KOM//advmod//83 förutse//VB|INF|AKT//conj//73 nivån//NN|UTR|SIN|DEF|NOM//obj//83 på//PP//case//86 sjukpenning//NN|UTR|SIN|IND|NOM//obl//83 ,//MID//punct//88 föräldraförsäkring//NN|UTR|SIN|IND|NOM//conj//86 etc.//AB|AN//conj//86 Ofta//AB|POS//advmod//83 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//83 på//PP//case//93 okunskap//NN|UTR|SIN|IND|NOM//obl//83 om//PP//case//96 de//DT|UTR/NEU|PLU|DEF//det//96 villkor//NN|NEU|PLU|IND|NOM//nmod//93 en//DT|UTR|SIN|IND//det//98 frilansande//NN|UTR|SIN|IND|NOM//nsubj//101 eller//KN//cc//100 egenföretagare//NN|UTR|SIN|IND|NOM//conj//98 lever//VB|PRS|AKT//conj//73 under//PP//compound:prt//101 .//MAD//punct//73
Sammanfattning;I//PP//case//1 bedömningen//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//4 konstnärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//4 deklarationer//NN|UTR|PLU|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//7 den//DT|UTR|SIN|DEF//det//7 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 ”//PAD//punct//7 kulturkrocken//NN|UTR|SIN|DEF|NOM//ROOT//9 ”//PAD//punct//9 mellan//PP//case//12 vad//HP|NEU|SIN|IND//dislocated//43 som//HP|-|-|-//nsubj:pass//16 i//PP//case//15 inkomstskattelagen//NN|UTR|SIN|DEF|NOM//obl//16 betecknas//VB|PRS|SFO//acl:relcl//12 som//KN//mark//18 kostnader//NN|UTR|PLU|IND|NOM//obl//16 för//PP//case//21 inkomstens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 förvärvande//NN|NEU|SIN|IND|NOM//nmod//18 och//KN//cc//23 bibehållande//NN|NEU|SIN|IND|NOM//conj//21 och//KN//cc//25 vad//HP|NEU|SIN|IND//conj//12 samma//DT|UTR/NEU|SIN/PLU|IND//det//27 lag//NN|UTR|SIN|IND|NOM//nsubj//28 säger//VB|PRS|AKT//acl:relcl//12 om//PP//case//30 förbud//NN|NEU|SIN|IND|NOM//obl//28 mot//PP//mark//33 att//IE//mark//33 dra//VB|INF|AKT//advcl//28 av//PP//case//36 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 levnadsomkostnader//NN|UTR|PLU|IND|NOM//obl//33 .//MAD//punct//12
