Sammanfattning;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//1 utredning//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 haft//VB|SUP|AKT//ROOT//3 till//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 att//IE//mark//7 se//VB|INF|AKT//acl//5 över//PL//compound:prt//7 och//KN//cc//10 lämna//VB|INF|AKT//conj//7 förslag//NN|NEU|SIN|IND|NOM//obj//10 till//PP//case//14 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 regler//NN|UTR|PLU|IND|NOM//nmod//11 för//PP//case//16 tillträde//NN|NEU|SIN|IND|NOM//obl//10 till//PP//case//19 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 högskoleutbildning//NN|UTR|SIN|IND|NOM//nmod//16 ,//MID//punct//7 bl.a.//AB|AN//advmod//23 mot//PP//case//23 bakgrund//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//25 ambitionerna//NN|UTR|PLU|DEF|NOM//nmod//23 att//IE//mark//27 öka//VB|INF|AKT//advcl//3 direktövergången//NN|UTR|SIN|DEF|NOM//obj//27 till//PP//case//30 högskolan//NN|UTR|SIN|DEF|NOM//obl//27 ,//MID//punct//32 premiera//VB|INF|AKT//conj//3 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 insatser//NN|UTR|PLU|IND|NOM//obj//32 i//PP//case//36 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//34 på//PP//case//39 annat//JJ|POS|NEU|SIN|IND|NOM//amod//39 sätt//NN|NEU|SIN|IND|NOM//obl//32 än//KN//mark//41 i//PP//acl//39 dag//NN|UTR|SIN|IND|NOM//fixed//41 ,//MID//punct//3 minska//VB|INF|AKT//conj//3 incitamenten//NN|NEU|PLU|DEF|NOM//obj//44 för//PP//case//47 konkurrenskomplettering//NN|UTR|SIN|IND|NOM//nmod//45 samt//KN//cc//49 bidra//VB|INF|AKT//conj//3 till//PP//case//53 en//DT|UTR|SIN|IND//det//53 breddad//PC|PRF|UTR|SIN|IND|NOM//amod//53 rekrytering//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//3
Sammanfattning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//56 fick//VB|PRT|AKT//parataxis//3 sitt//PS|NEU|SIN|DEF//nmod:poss//58 uppdrag//NN|NEU|SIN|IND|NOM//obj//56 via//PP//case//61 ett//DT|NEU|SIN|IND//det//61 regeringsbeslut//NN|NEU|SIN|IND|NOM//nmod//58 den//DT|UTR|SIN|DEF//det//64 27//RG|NOM//nummod//64 mars//NN|UTR|SIN|IND|NOM//obl//56 2003//RG|NOM//nummod//64 .//MAD//punct//56
Sammanfattning;Tillträdesutredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 strävat//VB|SUP|AKT//ROOT//2 efter//PP//compound:prt//2 ett//DT|NEU|SIN|IND//det//6 öppet//JJ|POS|NEU|SIN|IND|NOM//amod//6 arbetssätt//NN|NEU|SIN|IND|NOM//obj//2 och//KN//cc//9 att//IE//mark//9 träffa//VB|INF|AKT//conj//2 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 grupper//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//14 personer//NN|UTR|PLU|IND|NOM//conj//12 med//PP//case//16 kunskap//NN|UTR|SIN|IND|NOM//nmod//14 om//PP//obl//9 och//KN//cc//19 intresse//NN|NEU|SIN|IND|NOM//conj//17 av//PP//case//22 högskolans//NN|UTR|SIN|DEF|GEN//nmod:poss//22 tillträdesregler//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//2
Sammanfattning;Två//RG|NOM//nummod//27 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 aktiviteter//NN|UTR|PLU|IND|NOM//nsubj:pass//30 har//VB|PRS|AKT//aux//30 också//AB//advmod//30 genomförts//VB|SUP|SFO//parataxis//2 ://MID//punct//30
Sammanfattning;ett//DT|NEU|SIN|IND//det//33 forskarseminarium//NN|NEU|SIN|IND|NOM//parataxis//30 den//DT|UTR|SIN|DEF//det//35 17//RG|NOM//nummod//36 september//NN|UTR|SIN|IND|NOM//obl//33 2003//RG|NOM//nummod//36 och//KN//cc//40 en//DT|UTR|SIN|IND//det//40 hearing//NN|UTR|SIN|IND|NOM//conj//36 den//DT|UTR|SIN|DEF//det//43 16//RG|NOM//nummod//43 oktober//NN|UTR|SIN|IND|NOM//nmod//40 2003//RG|NOM//nummod//43 .//MAD//punct//2
Sammanfattning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning;Tillträdesreglerna//NN|UTR|PLU|DEF|NOM//ROOT//0 –//NN|NEU|SIN|IND|NOM//punct//3 ett//DT|NEU|SIN|IND//det//3 regelsystem//NN|NEU|SIN|IND|NOM//appos//0 med//PP//mark//5 få//JJ|POS|UTR/NEU|PLU|IND|NOM//acl//3 vänner//NN|UTR|PLU|IND|NOM//obj//5
Sammanfattning;Tillträdesreglerna//NN|UTR|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 få//VB|INF|AKT//ROOT//2 om//PL//compound:prt//2 ens//AB//advmod//6 några//DT|UTR/NEU|PLU|IND//det//6 vänner//NN|UTR|PLU|IND|NOM//obj//2 .//MAD//punct//2
Sammanfattning;Nästan//AB//advmod//9 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//13 är//VB|PRS|AKT//cop//13 nästan//AB//advmod//12 alltid//AB//advmod//13 missnöjda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 med//PP//case//15 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//13 .//MAD//punct//2
