Sammanfattning;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//IE//mark//5 lämna//VB|INF|AKT//xcomp//3 förslag//NN|NEU|SIN|IND|NOM//obj//5 till//PP//case//10 en//DT|UTR|SIN|IND//det//10 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//10 organisation//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//13 den//DT|UTR|SIN|DEF//det//13 verksamhet//NN|UTR|SIN|IND|NOM//nmod//10 med//PP//case//16 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//16 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj:pass//19 idag//AB//advmod//19 bedrivs//VB|PRS|SFO//acl:relcl//16 i//PP//case//21 Arbetslivstjänster//PM|NOM//obl//19 (//PAD//punct//21 ALT//NN|AN//appos//21 )//PAD//punct//21 och//KN//cc//28 Samhall//PM|NOM//compound//27 Resurs//NN|UTR|SIN|IND|NOM//nmod//28 AB//NN|AN//conj//21 (//PAD//punct//30 Resurs//NN|UTR|SIN|IND|NOM//appos//28 )//PAD//punct//30 .//MAD//punct//3
Sammanfattning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 föreslår//VB|PRS|AKT//ROOT//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 hur//HA//advmod//12 ett//DT|NEU|SIN|IND//det//10 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//10 ,//MID//punct//7 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 bolag//NN|NEU|PLU|IND|NOM//nsubj:pass//12 kan//VB|PRS|AKT//aux//12 tillskapas//VB|INF|SFO//ccomp//3 för//PP//case//16 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 den//DT|UTR|SIN|DEF//det//16 verksamhet//NN|UTR|SIN|IND|NOM//obl//12 som//HP|-|-|-//nsubj:pass//19 nu//AB//advmod//19 bedrivs//VB|PRS|SFO//acl:relcl//16 i//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 två//RG|NOM//nummod//23 företagen//NN|NEU|PLU|DEF|NOM//obl//19 .//MAD//punct//3
Sammanfattning;Bolaget//NN|NEU|SIN|DEF|NOM//nsubj//26 får//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//29 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//29 roll//NN|UTR|SIN|IND|NOM//obj//26 som//KN//mark//31 producent//NN|UTR|SIN|IND|NOM//acl//29 av//PP//case//33 tjänster//NN|UTR|PLU|IND|NOM//nmod//31 inom//PP//case//36 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//36 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//39 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 verksamhet//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//26
Sammanfattning;Genom//PP//case//42 samgåendet//NN|NEU|SIN|DEF|NOM//obl//46 kommer//VB|PRS|AKT//aux//46 bolaget//NN|NEU|SIN|DEF|NOM//nsubj//46 att//IE//mark//46 ha//VB|INF|AKT//advcl//26 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 förutsättningar//NN|UTR|PLU|IND|NOM//obj//46 att//IE//mark//50 vidareutvecklas//VB|INF|SFO//acl//48 och//KN//cc//52 växa//VB|INF|AKT//conj//50 ,//MID//punct//58 och//KN//cc//58 kan//VB|PRS|AKT//aux//58 därmed//AB//advmod//58 ytterligare//AB|KOM//advmod//58 bidra//VB|INF|AKT//conj//46 till//PP//case//61 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 mål//NN|NEU|SIN|IND|NOM//obl//58 om//PP//case//64 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//64 ohälsa//NN|UTR|SIN|IND|NOM//nmod//61 .//MAD//punct//3
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 kommer//VB|PRS|AKT//aux//70 också//AB//advmod//70 att//IE//mark//70 ställas//VB|INF|SFO//parataxis//3 krav//NN|NEU|PLU|IND|NOM//obj//70 på//PP//case//74 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//74 utveckling//NN|UTR|SIN|IND|NOM//obl//70 av//PP//case//76 kvalitet//NN|UTR|SIN|IND|NOM//nmod//74 och//KN//cc//78 kompetens//NN|UTR|SIN|IND|NOM//conj//76 ,//MID//punct//83 vilket//HP|NEU|SIN|IND//nsubj//83 är//VB|PRS|AKT//cop//83 starkt//AB|POS//advmod//83 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//70 av//PP//case//86 den//DT|UTR|SIN|DEF//det//86 resurs//NN|UTR|SIN|IND|NOM//obl:agent//83 som//HP|-|-|-//obj//90 de//DT|UTR/NEU|PLU|DEF//det//89 anställda//NN|UTR|PLU|IND|NOM//nsubj//90 utgör//VB|PRS|AKT//acl:relcl//86 .//MAD//punct//70
Sammanfattning;Bolaget//NN|NEU|SIN|DEF|NOM//nsubj//95 kommer//VB|PRS|AKT//aux//95 att//IE//mark//95 ha//VB|INF|AKT//parataxis//70 omkring//AB//advmod//97 370//RG|NOM//nummod//98 anställda//NN|UTR|PLU|IND|NOM//obj//95 ,//MID//punct//98 en//DT|UTR|SIN|IND//det//101 årsomsättning//NN|UTR|SIN|IND|NOM//appos//98 på//PP//case//106 ca//AB|AN//advmod//104 320//RG|NOM//nummod//105 miljoner//NN|UTR|PLU|IND|NOM//nmod//106 kr//NN|AN//nmod//101 och//KN//cc//108 bedriva//VB|INF|AKT//conj//95 verksamhet//NN|UTR|SIN|IND|NOM//obj//108 i//PP//case//112 alla//DT|UTR/NEU|PLU|IND/DEF//det//112 delar//NN|UTR|PLU|IND|NOM//obl//108 av//PP//case//114 landet//NN|NEU|SIN|DEF|NOM//nmod//112 .//MID//punct//95
Sammanfattning;Bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//117 kunder//NN|UTR|PLU|IND|NOM//nsubj//125 kommer//VB|PRS|AKT//aux//125 att//IE//mark//125 vara//VB|INF|AKT//cop//125 både//KN//cc//122 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 och//KN//cc//124 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//122 arbetsgivare//NN|UTR|PLU|IND|NOM//obj//95 samt//KN//cc//128 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 myndigheter//NN|UTR|PLU|IND|NOM//conj//125 som//KN//mark//130 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//128 och//KN//cc//132 Arbetsmarknadsverket//NN|NEU|SIN|DEF|NOM//conj//130 .//MAD//punct//3
Sammanfattning;Redan//AB//advmod//2 i//PP//case//2 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//20 (//PAD//punct//2 SOU//PM|NOM//appos//2 2005:24//RG|NOM//nmod//4 )//PAD//punct//4 Arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//8 rehabilitering//NN|UTR|SIN|IND|NOM//conj//2 –//RG|NOM//punct//12 Den//DT|UTR|SIN|DEF//det//12 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 organisationen//NN|UTR|SIN|DEF|NOM//appos//8 för//PP//case//14 Arbetslivstjänster//PM|NOM//nmod//12 och//KN//cc//16 Samhall//PM|NOM//nmod//17 Resurs//NN|UTR|SIN|IND|NOM//conj//8 AB//PM|NOM//flat//17 ,//MID//punct//8 presenterade//VB|PRT|AKT//ROOT//20 jag//PN|UTR|SIN|DEF|SUB//nsubj//20 ett//DT|NEU|SIN|IND//det//23 förslag//NN|NEU|SIN|IND|NOM//obj//20 om//PP//mark//25 samgående//NN|NEU|SIN|IND|NOM//acl//23 mellan//PP//case//27 ALT//PM|NOM//obl//25 och//KN//cc//29 Resurs//NN|UTR|SIN|IND|NOM//conj//27 i//PP//case//34 ett//DT|NEU|SIN|IND//det//34 gemensamt//JJ|POS|NEU|SIN|IND|NOM//advmod//33 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//34 bolag//NN|NEU|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj//37 ska//VB|PRS|AKT//aux//37 verka//VB|INF|AKT//acl:relcl//34 utifrån//PP//case//40 marknadsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 krav//NN|NEU|PLU|IND|NOM//obl//37 på//PP//case//44 området//NN|NEU|SIN|DEF|NOM//nmod//44 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//44 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//47 hälsofrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 verksamhet//NN|UTR|SIN|IND|NOM//conj//44 .//MID//punct//20
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//50 föreslog//VB|PRT|AKT//conj//20 också//AB//advmod//50 att//SN//mark//55 staten//NN|UTR|SIN|DEF|NOM//nsubj//55 ska//VB|PRS|AKT//aux//55 ta//VB|INF|AKT//ccomp//50 upp//PL//compound:prt//55 förhandlingar//NN|UTR|PLU|IND|NOM//obj//55 med//PP//case//60 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 aktörer//NN|UTR|PLU|IND|NOM//nmod//57 om//PP//case//63 ett//DT|NEU|SIN|IND//det//63 ägarsamarbete//NN|NEU|SIN|IND|NOM//nmod//60 i//PP//case//67 det//DT|NEU|SIN|DEF//det//67 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 bolaget//NN|NEU|SIN|DEF|NOM//nmod//63 och//KN//cc//70 att//SN//mark//70 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//55 för//PP//case//72 personalen//NN|UTR|SIN|DEF|NOM//nmod//70 att//IE//mark//74 gå//VB|INF|AKT//acl//70 in//PL//compound:prt//74 som//KN//mark//78 delägare//NN|UTR|SIN|IND|NOM//nsubj:pass//78 undersöks//VB|PRS|SFO//advcl//74 .//MAD//punct//50
Sammanfattning;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//81 byggde//VB|PRT|AKT//conj//50 på//PP//case//84 en//DT|UTR|SIN|IND//det//84 omvärldsanalys//NN|UTR|SIN|IND|NOM//obl//81 av//PP//case//86 marknaden//NN|UTR|SIN|DEF|NOM//nmod//84 för//PP//case//89 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//89 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//86 ,//MID//punct//92 en//DT|UTR|SIN|IND//det//92 nulägesanalys//NN|UTR|SIN|IND|NOM//obl//81 av//PP//case//94 ALT//PM|NOM//nmod//92 och//KN//cc//96 Resurs//NN|UTR|SIN|IND|NOM//conj//94 samt//KN//cc//98 överväganden//NN|NEU|PLU|IND|NOM//conj//94 kring//PP//case//102 det//DT|NEU|SIN|DEF//det//102 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 åtagandet//NN|NEU|SIN|DEF|NOM//nmod//98 på//PP//case//104 marknaden//NN|UTR|SIN|DEF|NOM//nmod//102 för//PP//case//107 arbetslivsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//107 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//104 .//MAD//punct//50
