– kraftsamling för excellens och tillväxt;Betänkande//NN|NEU|SIN|IND|NOM//ROOT//0 av//PP//case//2 Forskarutbildningsutredningen//NN|UTR|SIN|DEF|NOM//nmod//0
– kraftsamling för excellens och tillväxt;Stockholm//PM|NOM//ROOT//0 2004//RG|NOM//nummod//0

Till statsrådet och chefen för Utbildningsdepartementet;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 5//RO|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obl//6 2002//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 chefen//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//10 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//19 utreda//VB|INF|AKT//acl//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 frågor//NN|UTR|PLU|IND|NOM//obj//19 rörande//PP//case//23 forskarutbildningen//NN|UTR|SIN|DEF|NOM//obl//19 och//KN//cc//25 perioden//NN|UTR|SIN|DEF|NOM//conj//23 efter//PP//case//27 doktorsexamen//NN|UTR|SIN|IND|NOM//nmod//25 (//PAD//punct//27 dir//NN|AN//obl//19 .//MAD//punct//6
Till statsrådet och chefen för Utbildningsdepartementet;2002:148//RG|NOM//obj//6 )//PAD//punct//31 .//MAD//punct//6
Till statsrådet och chefen för Utbildningsdepartementet;Med//PP//case//35 stöd//NN|NEU|SIN|IND|NOM//obl//39 av//PP//mark//38 detta//DT|NEU|SIN|DEF//det//38 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//35 förordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//6 departementschefen//NN|UTR|SIN|DEF|NOM//nmod//41 Thomas//PM|NOM//nsubj//39 Östros//PM|NOM//advmod//41 den//DT|UTR|SIN|DEF//det//45 5//RO|NOM//nummod//45 december//NN|UTR|SIN|IND|NOM//nmod//55 2003//RG|NOM//nummod//47 prorektorn//NN|UTR|SIN|DEF|NOM//nmod//45 vid//PP//case//51 Kungl.//JJ|AN//amod//51 Tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 Högskolan//NN|UTR|SIN|DEF|NOM//nmod//45 professor//NN|UTR|SIN|IND|NOM//nmod//53 Margareta//PM|NOM//nmod//45 Norell//PM|NOM//advmod//45 Bergendahl//PM|NOM//obl//39 som//KN//mark//58 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//58 utredare//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//6
Till statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//62 1//RO|NOM//nummod//62 januari//NN|UTR|SIN|IND|NOM//obl//64 2003//RG|NOM//nummod//62 förordnades//VB|PRT|SFO//parataxis//6 docent//NN|UTR|SIN|IND|NOM//nmod//66 Wanda//PM|NOM//nsubj:pass//64 Klintberg//PM|NOM//flat:name//66 som//KN//mark//69 huvudsekreterare//NN|UTR|SIN|IND|NOM//xcomp//64 och//KN//cc//73 den//DT|UTR|SIN|DEF//det//73 1//RO|NOM//nummod//73 februari//NN|UTR|SIN|IND|NOM//conj//69 2003//RG|NOM//nummod//73 fil//NN|AN//conj//69 .//MAD//punct//64
Till statsrådet och chefen för Utbildningsdepartementet;mag//NN|AN//discourse//80 .//MID//punct//77
Till statsrådet och chefen för Utbildningsdepartementet;Anders//PM|NOM//nmod//80 Steinwall//PM|NOM//parataxis//6 som//KN//mark//83 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 sekreterare//NN|UTR|SIN|IND|NOM//xcomp//6 .//MAD//punct//6
Till statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Forskarutbildningsutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
